-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428648400000000000e+07,1.428648500000000000e+07,1.428648600000000000e+07,1.428648700000000000e+07,1.428648800000000000e+07,1.428648900000000000e+07,1.428649000000000000e+07,1.428649100000000000e+07,1.428649200000000000e+07,1.428649300000000000e+07,1.428649400000000000e+07,1.428649500000000000e+07,1.428649600000000000e+07,1.428649700000000000e+07,1.428649800000000000e+07,1.428649900000000000e+07,1.428650000000000000e+07,1.428650100000000000e+07,1.428650200000000000e+07,1.428650300000000000e+07,1.428650400000000000e+07,1.428650500000000000e+07,1.428650600000000000e+07,1.428650700000000000e+07,1.428650800000000000e+07,1.428650900000000000e+07,1.428651000000000000e+07,1.428651100000000000e+07,1.428651200000000000e+07,1.428651300000000000e+07,1.428651400000000000e+07,1.428651500000000000e+07,1.428651600000000000e+07,1.428651700000000000e+07,1.428651800000000000e+07,1.428651900000000000e+07,1.428652000000000000e+07,1.428652100000000000e+07,1.428652200000000000e+07,1.428652300000000000e+07,1.428652400000000000e+07,1.428652500000000000e+07,1.428652600000000000e+07,1.428652700000000000e+07,1.428652800000000000e+07,1.428652900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429368300000000000e+07,1.429368400000000000e+07,1.429368500000000000e+07,1.429368600000000000e+07,1.429368700000000000e+07,1.429368800000000000e+07,1.429368900000000000e+07,1.429369000000000000e+07,1.429369100000000000e+07,1.429369200000000000e+07,1.429369300000000000e+07,1.429369400000000000e+07,1.429369500000000000e+07,1.429369600000000000e+07,1.429369700000000000e+07,1.429369800000000000e+07,1.429369900000000000e+07,1.429370000000000000e+07,1.429370100000000000e+07,1.429370200000000000e+07,1.429370300000000000e+07,1.429370400000000000e+07,1.429370500000000000e+07,1.429370600000000000e+07,1.429370700000000000e+07,1.429370800000000000e+07,1.429370900000000000e+07,1.429371000000000000e+07,1.429371100000000000e+07,1.429371200000000000e+07,1.429371300000000000e+07,1.429371400000000000e+07,1.429371500000000000e+07,1.429371600000000000e+07,1.429371700000000000e+07,1.429371800000000000e+07,1.429371900000000000e+07,1.429372000000000000e+07,1.429372100000000000e+07,1.429372200000000000e+07,1.429372300000000000e+07,1.429372400000000000e+07,1.429372500000000000e+07,1.429372600000000000e+07,1.429372700000000000e+07,1.429372800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429368200000000000e+07,1.429368300000000000e+07,1.429368400000000000e+07,1.429368500000000000e+07,1.429368600000000000e+07,1.429368700000000000e+07,1.429368800000000000e+07,1.429368900000000000e+07,1.429369000000000000e+07,1.429369100000000000e+07,1.429369200000000000e+07,1.429369300000000000e+07,1.429369400000000000e+07,1.429369500000000000e+07,1.429369600000000000e+07,1.429369700000000000e+07,1.429369800000000000e+07,1.429369900000000000e+07,1.429370000000000000e+07,1.429370100000000000e+07,1.429370200000000000e+07,1.429370300000000000e+07,1.429370400000000000e+07,1.429370500000000000e+07,1.429370600000000000e+07,1.429370700000000000e+07,1.429370800000000000e+07,1.429370900000000000e+07,1.429371000000000000e+07,1.429371100000000000e+07,1.429371200000000000e+07,1.429371300000000000e+07,1.429371400000000000e+07,1.429371500000000000e+07,1.429371600000000000e+07,1.429371700000000000e+07,1.429371800000000000e+07,1.429371900000000000e+07,1.429372000000000000e+07,1.429372100000000000e+07,1.429372200000000000e+07,1.429372300000000000e+07,1.429372400000000000e+07,1.429372500000000000e+07,1.429372600000000000e+07,1.429372700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430088100000000000e+07,1.430088200000000000e+07,1.430088300000000000e+07,1.430088400000000000e+07,1.430088500000000000e+07,1.430088600000000000e+07,1.430088700000000000e+07,1.430088800000000000e+07,1.430088900000000000e+07,1.430089000000000000e+07,1.430089100000000000e+07,1.430089200000000000e+07,1.430089300000000000e+07,1.430089400000000000e+07,1.430089500000000000e+07,1.430089600000000000e+07,1.430089700000000000e+07,1.430089800000000000e+07,1.430089900000000000e+07,1.430090000000000000e+07,1.430090100000000000e+07,1.430090200000000000e+07,1.430090300000000000e+07,1.430090400000000000e+07,1.430090500000000000e+07,1.430090600000000000e+07,1.430090700000000000e+07,1.430090800000000000e+07,1.430090900000000000e+07,1.430091000000000000e+07,1.430091100000000000e+07,1.430091200000000000e+07,1.430091300000000000e+07,1.430091400000000000e+07,1.430091500000000000e+07,1.430091600000000000e+07,1.430091700000000000e+07,1.430091800000000000e+07,1.430091900000000000e+07,1.430092000000000000e+07,1.430092100000000000e+07,1.430092200000000000e+07,1.430092300000000000e+07,1.430092400000000000e+07,1.430092500000000000e+07,1.430092600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430808000000000000e+07,1.430808100000000000e+07,1.430808200000000000e+07,1.430808300000000000e+07,1.430808400000000000e+07,1.430808500000000000e+07,1.430808600000000000e+07,1.430808700000000000e+07,1.430808800000000000e+07,1.430808900000000000e+07,1.430809000000000000e+07,1.430809100000000000e+07,1.430809200000000000e+07,1.430809300000000000e+07,1.430809400000000000e+07,1.430809500000000000e+07,1.430809600000000000e+07,1.430809700000000000e+07,1.430809800000000000e+07,1.430809900000000000e+07,1.430810000000000000e+07,1.430810100000000000e+07,1.430810200000000000e+07,1.430810300000000000e+07,1.430810400000000000e+07,1.430810500000000000e+07,1.430810600000000000e+07,1.430810700000000000e+07,1.430810800000000000e+07,1.430810900000000000e+07,1.430811000000000000e+07,1.430811100000000000e+07,1.430811200000000000e+07,1.430811300000000000e+07,1.430811400000000000e+07,1.430811500000000000e+07,1.430811600000000000e+07,1.430811700000000000e+07,1.430811800000000000e+07,1.430811900000000000e+07,1.430812000000000000e+07,1.430812100000000000e+07,1.430812200000000000e+07,1.430812300000000000e+07,1.430812400000000000e+07,1.430812500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.431527900000000000e+07,1.431528000000000000e+07,1.431528100000000000e+07,1.431528200000000000e+07,1.431528300000000000e+07,1.431528400000000000e+07,1.431528500000000000e+07,1.431528600000000000e+07,1.431528700000000000e+07,1.431528800000000000e+07,1.431528900000000000e+07,1.431529000000000000e+07,1.431529100000000000e+07,1.431529200000000000e+07,1.431529300000000000e+07,1.431529400000000000e+07,1.431529500000000000e+07,1.431529600000000000e+07,1.431529700000000000e+07,1.431529800000000000e+07,1.431529900000000000e+07,1.431530000000000000e+07,1.431530100000000000e+07,1.431530200000000000e+07,1.431530300000000000e+07,1.431530400000000000e+07,1.431530500000000000e+07,1.431530600000000000e+07,1.431530700000000000e+07,1.431530800000000000e+07,1.431530900000000000e+07,1.431531000000000000e+07,1.431531100000000000e+07,1.431531200000000000e+07,1.431531300000000000e+07,1.431531400000000000e+07,1.431531500000000000e+07,1.431531600000000000e+07,1.431531700000000000e+07,1.431531800000000000e+07,1.431531900000000000e+07,1.431532000000000000e+07,1.431532100000000000e+07,1.431532200000000000e+07,1.431532300000000000e+07,1.431532400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.432247800000000000e+07,1.432247900000000000e+07,1.432248000000000000e+07,1.432248100000000000e+07,1.432248200000000000e+07,1.432248300000000000e+07,1.432248400000000000e+07,1.432248500000000000e+07,1.432248600000000000e+07,1.432248700000000000e+07,1.432248800000000000e+07,1.432248900000000000e+07,1.432249000000000000e+07,1.432249100000000000e+07,1.432249200000000000e+07,1.432249300000000000e+07,1.432249400000000000e+07,1.432249500000000000e+07,1.432249600000000000e+07,1.432249700000000000e+07,1.432249800000000000e+07,1.432249900000000000e+07,1.432250000000000000e+07,1.432250100000000000e+07,1.432250200000000000e+07,1.432250300000000000e+07,1.432250400000000000e+07,1.432250500000000000e+07,1.432250600000000000e+07,1.432250700000000000e+07,1.432250800000000000e+07,1.432250900000000000e+07,1.432251000000000000e+07,1.432251100000000000e+07,1.432251200000000000e+07,1.432251300000000000e+07,1.432251400000000000e+07,1.432251500000000000e+07,1.432251600000000000e+07,1.432251700000000000e+07,1.432251800000000000e+07,1.432251900000000000e+07,1.432252000000000000e+07,1.432252100000000000e+07,1.432252200000000000e+07,1.432252300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.432967600000000000e+07,1.432967700000000000e+07,1.432967800000000000e+07,1.432967900000000000e+07,1.432968000000000000e+07,1.432968100000000000e+07,1.432968200000000000e+07,1.432968300000000000e+07,1.432968400000000000e+07,1.432968500000000000e+07,1.432968600000000000e+07,1.432968700000000000e+07,1.432968800000000000e+07,1.432968900000000000e+07,1.432969000000000000e+07,1.432969100000000000e+07,1.432969200000000000e+07,1.432969300000000000e+07,1.432969400000000000e+07,1.432969500000000000e+07,1.432969600000000000e+07,1.432969700000000000e+07,1.432969800000000000e+07,1.432969900000000000e+07,1.432970000000000000e+07,1.432970100000000000e+07,1.432970200000000000e+07,1.432970300000000000e+07,1.432970400000000000e+07,1.432970500000000000e+07,1.432970600000000000e+07,1.432970700000000000e+07,1.432970800000000000e+07,1.432970900000000000e+07,1.432971000000000000e+07,1.432971100000000000e+07,1.432971200000000000e+07,1.432971300000000000e+07,1.432971400000000000e+07,1.432971500000000000e+07,1.432971600000000000e+07,1.432971700000000000e+07,1.432971800000000000e+07,1.432971900000000000e+07,1.432972000000000000e+07,1.432972100000000000e+07,1.432972200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.433687500000000000e+07,1.433687600000000000e+07,1.433687700000000000e+07,1.433687800000000000e+07,1.433687900000000000e+07,1.433688000000000000e+07,1.433688100000000000e+07,1.433688200000000000e+07,1.433688300000000000e+07,1.433688400000000000e+07,1.433688500000000000e+07,1.433688600000000000e+07,1.433688700000000000e+07,1.433688800000000000e+07,1.433688900000000000e+07,1.433689000000000000e+07,1.433689100000000000e+07,1.433689200000000000e+07,1.433689300000000000e+07,1.433689400000000000e+07,1.433689500000000000e+07,1.433689600000000000e+07,1.433689700000000000e+07,1.433689800000000000e+07,1.433689900000000000e+07,1.433690000000000000e+07,1.433690100000000000e+07,1.433690200000000000e+07,1.433690300000000000e+07,1.433690400000000000e+07,1.433690500000000000e+07,1.433690600000000000e+07,1.433690700000000000e+07,1.433690800000000000e+07,1.433690900000000000e+07,1.433691000000000000e+07,1.433691100000000000e+07,1.433691200000000000e+07,1.433691300000000000e+07,1.433691400000000000e+07,1.433691500000000000e+07,1.433691600000000000e+07,1.433691700000000000e+07,1.433691800000000000e+07,1.433691900000000000e+07,1.433692000000000000e+07,1.433692100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.434407400000000000e+07,1.434407500000000000e+07,1.434407600000000000e+07,1.434407700000000000e+07,1.434407800000000000e+07,1.434407900000000000e+07,1.434408000000000000e+07,1.434408100000000000e+07,1.434408200000000000e+07,1.434408300000000000e+07,1.434408400000000000e+07,1.434408500000000000e+07,1.434408600000000000e+07,1.434408700000000000e+07,1.434408800000000000e+07,1.434408900000000000e+07,1.434409000000000000e+07,1.434409100000000000e+07,1.434409200000000000e+07,1.434409300000000000e+07,1.434409400000000000e+07,1.434409500000000000e+07,1.434409600000000000e+07,1.434409700000000000e+07,1.434409800000000000e+07,1.434409900000000000e+07,1.434410000000000000e+07,1.434410100000000000e+07,1.434410200000000000e+07,1.434410300000000000e+07,1.434410400000000000e+07,1.434410500000000000e+07,1.434410600000000000e+07,1.434410700000000000e+07,1.434410800000000000e+07,1.434410900000000000e+07,1.434411000000000000e+07,1.434411100000000000e+07,1.434411200000000000e+07,1.434411300000000000e+07,1.434411400000000000e+07,1.434411500000000000e+07,1.434411600000000000e+07,1.434411700000000000e+07,1.434411800000000000e+07,1.434411900000000000e+07,1.434412000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
