-2.147483648000000000e+09,-2.147483648000000000e+09,1.102757200000000000e+07,1.102757300000000000e+07,1.102757400000000000e+07,1.102757500000000000e+07,1.102757600000000000e+07,1.102757700000000000e+07,1.102757800000000000e+07,1.102757900000000000e+07,1.102758000000000000e+07,1.102758100000000000e+07,1.102758200000000000e+07,1.102758300000000000e+07,1.102758400000000000e+07,1.102758500000000000e+07,1.102758600000000000e+07,1.102758700000000000e+07,1.102758800000000000e+07,1.102758900000000000e+07,1.102759000000000000e+07,1.102759100000000000e+07,1.102759200000000000e+07,1.102759300000000000e+07,1.102759400000000000e+07,1.102759500000000000e+07,1.102759600000000000e+07,1.102759700000000000e+07,1.102759800000000000e+07,1.102759900000000000e+07,1.102760000000000000e+07,1.102760100000000000e+07,1.102760200000000000e+07,1.102760300000000000e+07,1.102760400000000000e+07,1.102760500000000000e+07,1.102760600000000000e+07,1.102760700000000000e+07,1.102760800000000000e+07,1.102760900000000000e+07,1.102761000000000000e+07,1.102761100000000000e+07,1.102761200000000000e+07,1.102761300000000000e+07,1.102761400000000000e+07,1.102761500000000000e+07,1.102761600000000000e+07,1.102761700000000000e+07,1.102761800000000000e+07,1.102761900000000000e+07,1.102762000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.103477000000000000e+07,1.103477100000000000e+07,1.103477200000000000e+07,1.103477300000000000e+07,1.103477400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.103477700000000000e+07,1.103477800000000000e+07,1.103477900000000000e+07,1.103478000000000000e+07,1.103478100000000000e+07,1.103478200000000000e+07,1.103478300000000000e+07,1.103478400000000000e+07,1.103478500000000000e+07,1.103478600000000000e+07,1.103478700000000000e+07,1.103478800000000000e+07,1.103478900000000000e+07,1.103479000000000000e+07,1.103479100000000000e+07,1.103479200000000000e+07,1.103479300000000000e+07,1.103479400000000000e+07,1.103479500000000000e+07,1.103479600000000000e+07,1.103479700000000000e+07,1.103479800000000000e+07,1.103479900000000000e+07,1.103480000000000000e+07,1.103480100000000000e+07,1.103480200000000000e+07,1.103480300000000000e+07,1.103480400000000000e+07,1.103480500000000000e+07,1.103480600000000000e+07,1.103480700000000000e+07,1.103480800000000000e+07,1.103480900000000000e+07,1.103481000000000000e+07,1.103481100000000000e+07,1.103481200000000000e+07,1.103481300000000000e+07,1.103481400000000000e+07,1.103481500000000000e+07,1.103481600000000000e+07,1.103481700000000000e+07,1.103481800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.104197000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104197300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104197700000000000e+07,1.104197800000000000e+07,1.104197900000000000e+07,1.104198000000000000e+07,1.104198100000000000e+07,1.104198200000000000e+07,1.104198300000000000e+07,1.104198400000000000e+07,1.104198500000000000e+07,1.104198600000000000e+07,1.104198700000000000e+07,1.104198800000000000e+07,1.104198900000000000e+07,1.104199000000000000e+07,1.104199100000000000e+07,1.104199200000000000e+07,1.104199300000000000e+07,1.104199400000000000e+07,1.104199500000000000e+07,1.104199600000000000e+07,1.104199700000000000e+07,1.104199800000000000e+07,1.104199900000000000e+07,1.104200000000000000e+07,1.104200100000000000e+07,1.104200200000000000e+07,1.104200300000000000e+07,1.104200400000000000e+07,1.104200500000000000e+07,1.104200600000000000e+07,1.104200700000000000e+07,1.104200800000000000e+07,1.104200900000000000e+07,1.104201000000000000e+07,1.104201100000000000e+07,1.104201200000000000e+07,1.104201300000000000e+07,1.104201400000000000e+07,1.104201500000000000e+07,1.104201600000000000e+07,1.104201700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104917500000000000e+07,1.104917600000000000e+07,1.104917700000000000e+07,1.104917800000000000e+07,1.104917900000000000e+07,1.104918000000000000e+07,1.104918100000000000e+07,1.104918200000000000e+07,1.104918300000000000e+07,1.104918400000000000e+07,1.104918500000000000e+07,1.104918600000000000e+07,1.104918700000000000e+07,1.104918800000000000e+07,1.104918900000000000e+07,1.104919000000000000e+07,1.104919100000000000e+07,1.104919200000000000e+07,1.104919300000000000e+07,1.104919400000000000e+07,1.104919500000000000e+07,1.104919600000000000e+07,1.104919700000000000e+07,1.104919800000000000e+07,1.104919900000000000e+07,1.104920000000000000e+07,1.104920100000000000e+07,1.104920200000000000e+07,1.104920300000000000e+07,1.104920400000000000e+07,1.104920500000000000e+07,1.104920600000000000e+07,1.104920700000000000e+07,1.104920800000000000e+07,1.104920900000000000e+07,1.104921000000000000e+07,1.104921100000000000e+07,1.104921200000000000e+07,1.104921300000000000e+07,1.104921400000000000e+07,1.104921500000000000e+07,1.104921600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105637500000000000e+07,1.105637600000000000e+07,1.105637700000000000e+07,1.105637800000000000e+07,1.105637900000000000e+07,1.105638000000000000e+07,1.105638100000000000e+07,1.105638200000000000e+07,1.105638300000000000e+07,1.105638400000000000e+07,1.105638500000000000e+07,1.105638600000000000e+07,1.105638700000000000e+07,1.105638800000000000e+07,1.105638900000000000e+07,1.105639000000000000e+07,1.105639100000000000e+07,1.105639200000000000e+07,1.105639300000000000e+07,1.105639400000000000e+07,1.105639500000000000e+07,1.105639600000000000e+07,1.105639700000000000e+07,1.105639800000000000e+07,1.105639900000000000e+07,1.105640000000000000e+07,1.105640100000000000e+07,1.105640200000000000e+07,1.105640300000000000e+07,1.105640400000000000e+07,1.105640500000000000e+07,1.105640600000000000e+07,1.105640700000000000e+07,1.105640800000000000e+07,1.105640900000000000e+07,1.105641000000000000e+07,1.105641100000000000e+07,1.105641200000000000e+07,1.105641300000000000e+07,1.105641400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106357600000000000e+07,1.106357700000000000e+07,1.106357800000000000e+07,1.106357900000000000e+07,1.106358000000000000e+07,1.106358100000000000e+07,1.106358200000000000e+07,1.106358300000000000e+07,1.106358400000000000e+07,1.106358500000000000e+07,1.106358600000000000e+07,1.106358700000000000e+07,1.106358800000000000e+07,1.106358900000000000e+07,1.106359000000000000e+07,1.106359100000000000e+07,1.106359200000000000e+07,1.106359300000000000e+07,1.106359400000000000e+07,1.106359500000000000e+07,1.106359600000000000e+07,1.106359700000000000e+07,1.106359800000000000e+07,1.106359900000000000e+07,1.106360000000000000e+07,1.106360100000000000e+07,1.106360200000000000e+07,1.106360300000000000e+07,1.106360400000000000e+07,1.106360500000000000e+07,1.106360600000000000e+07,1.106360700000000000e+07,1.106360800000000000e+07,1.106360900000000000e+07,1.106361000000000000e+07,1.106361100000000000e+07,1.106361200000000000e+07,1.106361300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107077900000000000e+07,1.107078000000000000e+07,1.107078100000000000e+07,1.107078200000000000e+07,1.107078300000000000e+07,1.107078400000000000e+07,1.107078500000000000e+07,1.107078600000000000e+07,1.107078700000000000e+07,1.107078800000000000e+07,1.107078900000000000e+07,1.107079000000000000e+07,1.107079100000000000e+07,1.107079200000000000e+07,1.107079300000000000e+07,1.107079400000000000e+07,1.107079500000000000e+07,1.107079600000000000e+07,1.107079700000000000e+07,1.107079800000000000e+07,1.107079900000000000e+07,1.107080000000000000e+07,1.107080100000000000e+07,1.107080200000000000e+07,1.107080300000000000e+07,1.107080400000000000e+07,1.107080500000000000e+07,1.107080600000000000e+07,1.107080700000000000e+07,1.107080800000000000e+07,1.107080900000000000e+07,1.107081000000000000e+07,1.107081100000000000e+07,1.107081200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107797800000000000e+07,1.107797900000000000e+07,1.107798000000000000e+07,1.107798100000000000e+07,1.107798200000000000e+07,1.107798300000000000e+07,1.107798400000000000e+07,1.107798500000000000e+07,1.107798600000000000e+07,1.107798700000000000e+07,1.107798800000000000e+07,1.107798900000000000e+07,1.107799000000000000e+07,1.107799100000000000e+07,1.107799200000000000e+07,1.107799300000000000e+07,1.107799400000000000e+07,1.107799500000000000e+07,1.107799600000000000e+07,1.107799700000000000e+07,1.107799800000000000e+07,1.107799900000000000e+07,1.107800000000000000e+07,1.107800100000000000e+07,1.107800200000000000e+07,1.107800300000000000e+07,1.107800400000000000e+07,1.107800500000000000e+07,1.107800600000000000e+07,1.107800700000000000e+07,1.107800800000000000e+07,1.107800900000000000e+07,1.107801000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108517800000000000e+07,1.108517900000000000e+07,1.108518000000000000e+07,1.108518100000000000e+07,1.108518200000000000e+07,1.108518300000000000e+07,1.108518400000000000e+07,1.108518500000000000e+07,1.108518600000000000e+07,1.108518700000000000e+07,1.108518800000000000e+07,1.108518900000000000e+07,1.108519000000000000e+07,1.108519100000000000e+07,1.108519200000000000e+07,1.108519300000000000e+07,1.108519400000000000e+07,1.108519500000000000e+07,1.108519600000000000e+07,1.108519700000000000e+07,1.108519800000000000e+07,1.108519900000000000e+07,1.108520000000000000e+07,1.108520100000000000e+07,1.108520200000000000e+07,1.108520300000000000e+07,1.108520400000000000e+07,1.108520500000000000e+07,1.108520600000000000e+07,1.108520700000000000e+07,1.108520800000000000e+07,1.108520900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109237700000000000e+07,1.109237800000000000e+07,1.109237900000000000e+07,1.109238000000000000e+07,1.109238100000000000e+07,1.109238200000000000e+07,1.109238300000000000e+07,1.109238400000000000e+07,1.109238500000000000e+07,1.109238600000000000e+07,1.109238700000000000e+07,1.109238800000000000e+07,1.109238900000000000e+07,1.109239000000000000e+07,1.109239100000000000e+07,1.109239200000000000e+07,1.109239300000000000e+07,1.109239400000000000e+07,1.109239500000000000e+07,1.109239600000000000e+07,1.109239700000000000e+07,1.109239800000000000e+07,1.109239900000000000e+07,1.109240000000000000e+07,1.109240100000000000e+07,1.109240200000000000e+07,1.109240300000000000e+07,1.109240400000000000e+07,1.109240500000000000e+07,1.109240600000000000e+07,1.109240700000000000e+07,1.109240800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109957700000000000e+07,1.109957800000000000e+07,-2.147483648000000000e+09,1.109958000000000000e+07,1.109958100000000000e+07,1.109958200000000000e+07,1.109958300000000000e+07,1.109958400000000000e+07,1.109958500000000000e+07,1.109958600000000000e+07,1.109958700000000000e+07,1.109958800000000000e+07,1.109958900000000000e+07,1.109959000000000000e+07,1.109959100000000000e+07,1.109959200000000000e+07,1.109959300000000000e+07,1.109959400000000000e+07,1.109959500000000000e+07,1.109959600000000000e+07,1.109959700000000000e+07,1.109959800000000000e+07,1.109959900000000000e+07,1.109960000000000000e+07,1.109960100000000000e+07,1.109960200000000000e+07,1.109960300000000000e+07,1.109960400000000000e+07,1.109960500000000000e+07,1.109960600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110678000000000000e+07,1.110678100000000000e+07,1.110678200000000000e+07,1.110678300000000000e+07,1.110678400000000000e+07,1.110678500000000000e+07,1.110678600000000000e+07,1.110678700000000000e+07,1.110678800000000000e+07,1.110678900000000000e+07,1.110679000000000000e+07,1.110679100000000000e+07,1.110679200000000000e+07,1.110679300000000000e+07,1.110679400000000000e+07,1.110679500000000000e+07,1.110679600000000000e+07,1.110679700000000000e+07,1.110679800000000000e+07,1.110679900000000000e+07,1.110680000000000000e+07,1.110680100000000000e+07,1.110680200000000000e+07,1.110680300000000000e+07,1.110680400000000000e+07,1.110680500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
