-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.614533300000000000e+07,1.614533400000000000e+07,1.614533500000000000e+07,1.614533600000000000e+07,1.614533700000000000e+07,1.614533800000000000e+07,1.614533900000000000e+07,1.614534000000000000e+07,1.614534100000000000e+07,1.614534200000000000e+07,1.614534300000000000e+07,1.614534400000000000e+07,1.614534500000000000e+07,1.614534600000000000e+07,1.614534700000000000e+07,1.614534800000000000e+07,1.614534900000000000e+07,1.614535000000000000e+07,1.614535100000000000e+07,1.614535200000000000e+07,1.614535300000000000e+07,1.614535400000000000e+07,1.614535500000000000e+07,1.614535600000000000e+07,1.614535700000000000e+07,1.614535800000000000e+07,1.614535900000000000e+07,1.614536000000000000e+07,1.614536100000000000e+07,1.614536200000000000e+07,1.614536300000000000e+07,1.614536400000000000e+07,1.614536500000000000e+07,1.614536600000000000e+07,1.614536700000000000e+07,1.614536800000000000e+07,1.614536900000000000e+07,1.614537000000000000e+07,1.614537100000000000e+07,1.614537200000000000e+07,1.614537300000000000e+07,1.614537400000000000e+07,1.614537500000000000e+07,1.614537600000000000e+07,1.614537600000000000e+07,1.614537700000000000e+07,1.614537800000000000e+07,1.614537900000000000e+07,1.614538000000000000e+07,1.614538100000000000e+07,-2.147483648000000000e+09,1.614538300000000000e+07,1.614538400000000000e+07,1.614538500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615253300000000000e+07,1.615253400000000000e+07,1.615253500000000000e+07,1.615253600000000000e+07,1.615253700000000000e+07,1.615253800000000000e+07,1.615253900000000000e+07,1.615254000000000000e+07,1.615254100000000000e+07,1.615254200000000000e+07,1.615254300000000000e+07,1.615254400000000000e+07,1.615254500000000000e+07,1.615254600000000000e+07,1.615254700000000000e+07,1.615254800000000000e+07,1.615254900000000000e+07,1.615255000000000000e+07,1.615255100000000000e+07,1.615255200000000000e+07,1.615255300000000000e+07,1.615255400000000000e+07,1.615255500000000000e+07,1.615255600000000000e+07,1.615255700000000000e+07,1.615255800000000000e+07,1.615255900000000000e+07,1.615256000000000000e+07,1.615256100000000000e+07,1.615256200000000000e+07,1.615256300000000000e+07,1.615256400000000000e+07,1.615256500000000000e+07,1.615256600000000000e+07,1.615256700000000000e+07,1.615256800000000000e+07,1.615256900000000000e+07,1.615257000000000000e+07,1.615257100000000000e+07,1.615257200000000000e+07,1.615257300000000000e+07,1.615257400000000000e+07,1.615257500000000000e+07,1.615257600000000000e+07,1.615257600000000000e+07,1.615257700000000000e+07,1.615257800000000000e+07,1.615257900000000000e+07,1.615258000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615973200000000000e+07,1.615973300000000000e+07,1.615973400000000000e+07,1.615973500000000000e+07,1.615973600000000000e+07,1.615973700000000000e+07,1.615973800000000000e+07,1.615973900000000000e+07,1.615974000000000000e+07,1.615974100000000000e+07,1.615974200000000000e+07,1.615974300000000000e+07,1.615974400000000000e+07,1.615974500000000000e+07,1.615974600000000000e+07,1.615974700000000000e+07,1.615974800000000000e+07,1.615974900000000000e+07,1.615975000000000000e+07,1.615975100000000000e+07,1.615975200000000000e+07,1.615975300000000000e+07,1.615975400000000000e+07,1.615975500000000000e+07,1.615975600000000000e+07,1.615975700000000000e+07,1.615975800000000000e+07,1.615975900000000000e+07,1.615976000000000000e+07,1.615976100000000000e+07,1.615976200000000000e+07,1.615976300000000000e+07,1.615976400000000000e+07,1.615976500000000000e+07,1.615976600000000000e+07,1.615976700000000000e+07,1.615976800000000000e+07,1.615976900000000000e+07,1.615977000000000000e+07,1.615977100000000000e+07,1.615977200000000000e+07,1.615977300000000000e+07,1.615977400000000000e+07,1.615977500000000000e+07,1.615977600000000000e+07,1.615977600000000000e+07,1.615977700000000000e+07,1.615977800000000000e+07,1.615977900000000000e+07,1.615978000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616693100000000000e+07,1.616693200000000000e+07,1.616693300000000000e+07,1.616693400000000000e+07,1.616693500000000000e+07,1.616693600000000000e+07,1.616693700000000000e+07,1.616693800000000000e+07,1.616693900000000000e+07,1.616694000000000000e+07,1.616694100000000000e+07,1.616694200000000000e+07,1.616694300000000000e+07,1.616694400000000000e+07,1.616694500000000000e+07,1.616694600000000000e+07,1.616694700000000000e+07,1.616694800000000000e+07,1.616694900000000000e+07,1.616695000000000000e+07,1.616695100000000000e+07,1.616695200000000000e+07,1.616695300000000000e+07,1.616695400000000000e+07,1.616695500000000000e+07,1.616695600000000000e+07,1.616695700000000000e+07,1.616695800000000000e+07,1.616695900000000000e+07,1.616696000000000000e+07,1.616696100000000000e+07,1.616696200000000000e+07,1.616696300000000000e+07,1.616696400000000000e+07,1.616696500000000000e+07,1.616696600000000000e+07,1.616696700000000000e+07,1.616696800000000000e+07,1.616696900000000000e+07,1.616697000000000000e+07,1.616697100000000000e+07,1.616697200000000000e+07,1.616697300000000000e+07,1.616697400000000000e+07,1.616697500000000000e+07,1.616697600000000000e+07,1.616697600000000000e+07,1.616697700000000000e+07,1.616697800000000000e+07,1.616697900000000000e+07,1.616698000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.617413000000000000e+07,1.617413100000000000e+07,1.617413200000000000e+07,1.617413300000000000e+07,1.617413400000000000e+07,1.617413500000000000e+07,1.617413600000000000e+07,1.617413700000000000e+07,1.617413800000000000e+07,1.617413900000000000e+07,1.617414000000000000e+07,1.617414100000000000e+07,1.617414200000000000e+07,1.617414300000000000e+07,1.617414400000000000e+07,1.617414500000000000e+07,1.617414600000000000e+07,1.617414700000000000e+07,1.617414800000000000e+07,1.617414900000000000e+07,1.617415000000000000e+07,1.617415100000000000e+07,1.617415200000000000e+07,1.617415300000000000e+07,1.617415400000000000e+07,1.617415500000000000e+07,1.617415600000000000e+07,1.617415700000000000e+07,1.617415800000000000e+07,1.617415900000000000e+07,1.617416000000000000e+07,1.617416100000000000e+07,1.617416200000000000e+07,1.617416300000000000e+07,1.617416400000000000e+07,1.617416500000000000e+07,1.617416600000000000e+07,1.617416700000000000e+07,1.617416800000000000e+07,1.617416900000000000e+07,1.617417000000000000e+07,1.617417100000000000e+07,1.617417200000000000e+07,1.617417300000000000e+07,1.617417400000000000e+07,1.617417500000000000e+07,1.617417600000000000e+07,1.617417600000000000e+07,1.617417700000000000e+07,1.617417800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618133000000000000e+07,1.618133100000000000e+07,1.618133200000000000e+07,1.618133300000000000e+07,1.618133400000000000e+07,1.618133500000000000e+07,1.618133600000000000e+07,1.618133700000000000e+07,1.618133800000000000e+07,1.618133900000000000e+07,1.618134000000000000e+07,1.618134100000000000e+07,1.618134200000000000e+07,1.618134300000000000e+07,1.618134400000000000e+07,1.618134500000000000e+07,1.618134600000000000e+07,1.618134700000000000e+07,1.618134800000000000e+07,1.618134900000000000e+07,1.618135000000000000e+07,1.618135100000000000e+07,1.618135200000000000e+07,1.618135300000000000e+07,1.618135400000000000e+07,1.618135500000000000e+07,1.618135600000000000e+07,1.618135700000000000e+07,1.618135800000000000e+07,1.618135900000000000e+07,1.618136000000000000e+07,1.618136100000000000e+07,1.618136200000000000e+07,1.618136300000000000e+07,1.618136400000000000e+07,1.618136500000000000e+07,1.618136600000000000e+07,1.618136700000000000e+07,1.618136800000000000e+07,1.618136900000000000e+07,1.618137000000000000e+07,1.618137100000000000e+07,1.618137200000000000e+07,1.618137300000000000e+07,1.618137400000000000e+07,1.618137500000000000e+07,1.618137600000000000e+07,1.618137600000000000e+07,1.618137700000000000e+07,1.618137800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618132900000000000e+07,1.618133000000000000e+07,1.618133100000000000e+07,1.618133200000000000e+07,1.618133300000000000e+07,1.618133400000000000e+07,1.618133500000000000e+07,1.618133600000000000e+07,1.618133700000000000e+07,1.618133800000000000e+07,1.618133900000000000e+07,1.618134000000000000e+07,1.618134100000000000e+07,1.618134200000000000e+07,1.618134300000000000e+07,1.618134400000000000e+07,1.618134500000000000e+07,1.618134600000000000e+07,1.618134700000000000e+07,1.618134800000000000e+07,1.618134900000000000e+07,1.618135000000000000e+07,1.618135100000000000e+07,1.618135200000000000e+07,1.618135300000000000e+07,1.618135400000000000e+07,1.618135500000000000e+07,1.618135600000000000e+07,1.618135700000000000e+07,1.618135800000000000e+07,1.618135900000000000e+07,1.618136000000000000e+07,1.618136100000000000e+07,1.618136200000000000e+07,1.618136300000000000e+07,1.618136400000000000e+07,1.618136500000000000e+07,1.618136600000000000e+07,1.618136700000000000e+07,1.618136800000000000e+07,1.618136900000000000e+07,1.618137000000000000e+07,1.618137100000000000e+07,1.618137200000000000e+07,1.618137300000000000e+07,1.618137400000000000e+07,1.618137500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618852800000000000e+07,1.618852900000000000e+07,1.618853000000000000e+07,1.618853100000000000e+07,1.618853200000000000e+07,1.618853300000000000e+07,1.618853400000000000e+07,1.618853500000000000e+07,1.618853600000000000e+07,1.618853700000000000e+07,1.618853800000000000e+07,1.618853900000000000e+07,1.618854000000000000e+07,1.618854100000000000e+07,1.618854200000000000e+07,1.618854300000000000e+07,1.618854400000000000e+07,1.618854500000000000e+07,1.618854600000000000e+07,1.618854700000000000e+07,1.618854800000000000e+07,1.618854900000000000e+07,1.618855000000000000e+07,1.618855100000000000e+07,1.618855200000000000e+07,1.618855300000000000e+07,1.618855400000000000e+07,1.618855500000000000e+07,1.618855600000000000e+07,1.618855700000000000e+07,1.618855800000000000e+07,1.618855900000000000e+07,1.618856000000000000e+07,1.618856100000000000e+07,1.618856200000000000e+07,1.618856300000000000e+07,1.618856400000000000e+07,1.618856500000000000e+07,1.618856600000000000e+07,1.618856700000000000e+07,1.618856800000000000e+07,1.618856900000000000e+07,1.618857000000000000e+07,1.618857100000000000e+07,1.618857200000000000e+07,1.618857300000000000e+07,1.618857400000000000e+07,-2.147483648000000000e+09,1.618857600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.619572700000000000e+07,1.619572800000000000e+07,1.619572900000000000e+07,1.619573000000000000e+07,1.619573100000000000e+07,1.619573200000000000e+07,1.619573300000000000e+07,1.619573400000000000e+07,1.619573500000000000e+07,1.619573600000000000e+07,1.619573700000000000e+07,1.619573800000000000e+07,1.619573900000000000e+07,1.619574000000000000e+07,1.619574100000000000e+07,1.619574200000000000e+07,1.619574300000000000e+07,1.619574400000000000e+07,1.619574500000000000e+07,1.619574600000000000e+07,1.619574700000000000e+07,1.619574800000000000e+07,1.619574900000000000e+07,1.619575000000000000e+07,1.619575100000000000e+07,1.619575200000000000e+07,1.619575300000000000e+07,1.619575400000000000e+07,1.619575500000000000e+07,1.619575600000000000e+07,1.619575700000000000e+07,1.619575800000000000e+07,1.619575900000000000e+07,1.619576000000000000e+07,1.619576100000000000e+07,1.619576200000000000e+07,1.619576300000000000e+07,1.619576400000000000e+07,1.619576500000000000e+07,1.619576600000000000e+07,1.619576700000000000e+07,1.619576800000000000e+07,1.619576900000000000e+07,1.619577000000000000e+07,1.619577100000000000e+07,1.619577200000000000e+07,1.619577300000000000e+07,1.619577400000000000e+07,1.619577500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.620292700000000000e+07,1.620292800000000000e+07,1.620292900000000000e+07,1.620293000000000000e+07,1.620293100000000000e+07,1.620293200000000000e+07,1.620293300000000000e+07,1.620293400000000000e+07,1.620293500000000000e+07,1.620293600000000000e+07,1.620293700000000000e+07,1.620293800000000000e+07,1.620293900000000000e+07,1.620294000000000000e+07,1.620294100000000000e+07,1.620294200000000000e+07,1.620294300000000000e+07,1.620294400000000000e+07,1.620294500000000000e+07,1.620294600000000000e+07,1.620294700000000000e+07,1.620294800000000000e+07,1.620294900000000000e+07,1.620295000000000000e+07,1.620295100000000000e+07,1.620295200000000000e+07,1.620295300000000000e+07,1.620295400000000000e+07,1.620295500000000000e+07,1.620295600000000000e+07,1.620295700000000000e+07,1.620295800000000000e+07,1.620295900000000000e+07,1.620296000000000000e+07,1.620296100000000000e+07,1.620296200000000000e+07,1.620296300000000000e+07,1.620296400000000000e+07,1.620296500000000000e+07,1.620296600000000000e+07,1.620296700000000000e+07,1.620296800000000000e+07,1.620296900000000000e+07,1.620297000000000000e+07,1.620297100000000000e+07,1.620297200000000000e+07,1.620297300000000000e+07,1.620297400000000000e+07,1.620297500000000000e+07,1.620297600000000000e+07,1.620297600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.621012600000000000e+07,1.621012700000000000e+07,1.621012800000000000e+07,1.621012900000000000e+07,1.621013000000000000e+07,1.621013100000000000e+07,1.621013200000000000e+07,1.621013300000000000e+07,1.621013400000000000e+07,1.621013500000000000e+07,1.621013600000000000e+07,1.621013700000000000e+07,1.621013800000000000e+07,1.621013900000000000e+07,1.621014000000000000e+07,1.621014100000000000e+07,1.621014200000000000e+07,1.621014300000000000e+07,1.621014400000000000e+07,1.621014500000000000e+07,1.621014600000000000e+07,1.621014700000000000e+07,1.621014800000000000e+07,1.621014900000000000e+07,1.621015000000000000e+07,1.621015100000000000e+07,1.621015200000000000e+07,1.621015300000000000e+07,1.621015400000000000e+07,1.621015500000000000e+07,1.621015600000000000e+07,1.621015700000000000e+07,1.621015800000000000e+07,1.621015900000000000e+07,1.621016000000000000e+07,1.621016100000000000e+07,1.621016200000000000e+07,1.621016300000000000e+07,1.621016400000000000e+07,1.621016500000000000e+07,1.621016600000000000e+07,1.621016700000000000e+07,1.621016800000000000e+07,1.621016900000000000e+07,1.621017000000000000e+07,1.621017100000000000e+07,1.621017200000000000e+07,1.621017300000000000e+07,1.621017400000000000e+07,1.621017500000000000e+07,1.621017600000000000e+07,1.621017600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.621732500000000000e+07,1.621732600000000000e+07,1.621732700000000000e+07,1.621732800000000000e+07,1.621732900000000000e+07,1.621733000000000000e+07,1.621733100000000000e+07,1.621733200000000000e+07,1.621733300000000000e+07,1.621733400000000000e+07,1.621733500000000000e+07,1.621733600000000000e+07,1.621733700000000000e+07,1.621733800000000000e+07,1.621733900000000000e+07,1.621734000000000000e+07,1.621734100000000000e+07,1.621734200000000000e+07,1.621734300000000000e+07,1.621734400000000000e+07,1.621734500000000000e+07,1.621734600000000000e+07,1.621734700000000000e+07,1.621734800000000000e+07,1.621734900000000000e+07,1.621735000000000000e+07,1.621735100000000000e+07,1.621735200000000000e+07,1.621735300000000000e+07,1.621735400000000000e+07,1.621735500000000000e+07,1.621735600000000000e+07,1.621735700000000000e+07,1.621735800000000000e+07,1.621735900000000000e+07,1.621736000000000000e+07,1.621736100000000000e+07,1.621736200000000000e+07,1.621736300000000000e+07,1.621736400000000000e+07,1.621736500000000000e+07,1.621736600000000000e+07,1.621736700000000000e+07,1.621736800000000000e+07,1.621736900000000000e+07,1.621737000000000000e+07,1.621737100000000000e+07,1.621737200000000000e+07,1.621737300000000000e+07,1.621737400000000000e+07,1.621737500000000000e+07,1.621737600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
