-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.843944000000000000e+06,5.843945000000000000e+06,5.843946000000000000e+06,5.843947000000000000e+06,5.843948000000000000e+06,5.843949000000000000e+06,5.843950000000000000e+06,5.843951000000000000e+06,5.843952000000000000e+06,5.843953000000000000e+06,5.843954000000000000e+06,5.843955000000000000e+06,5.843956000000000000e+06,5.843957000000000000e+06,5.843958000000000000e+06,5.843959000000000000e+06,5.843960000000000000e+06,5.843961000000000000e+06,5.843962000000000000e+06,5.843963000000000000e+06,5.843964000000000000e+06,5.843965000000000000e+06,5.843966000000000000e+06,5.843967000000000000e+06,5.843968000000000000e+06,5.843969000000000000e+06,5.843970000000000000e+06,5.843971000000000000e+06,5.843972000000000000e+06,5.843973000000000000e+06,5.843974000000000000e+06,5.843975000000000000e+06,5.843976000000000000e+06,5.843977000000000000e+06,5.843978000000000000e+06,5.843979000000000000e+06,5.843980000000000000e+06,5.843981000000000000e+06,5.843982000000000000e+06,5.843983000000000000e+06,5.843984000000000000e+06,5.843985000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.851143000000000000e+06,5.851144000000000000e+06,5.851145000000000000e+06,5.851146000000000000e+06,5.851147000000000000e+06,5.851148000000000000e+06,5.851149000000000000e+06,5.851150000000000000e+06,5.851151000000000000e+06,5.851152000000000000e+06,5.851153000000000000e+06,5.851154000000000000e+06,5.851155000000000000e+06,5.851156000000000000e+06,5.851157000000000000e+06,5.851158000000000000e+06,5.851159000000000000e+06,5.851160000000000000e+06,5.851161000000000000e+06,5.851162000000000000e+06,5.851163000000000000e+06,5.851164000000000000e+06,5.851165000000000000e+06,5.851166000000000000e+06,5.851167000000000000e+06,5.851168000000000000e+06,5.851169000000000000e+06,5.851170000000000000e+06,5.851171000000000000e+06,5.851172000000000000e+06,5.851173000000000000e+06,5.851174000000000000e+06,5.851175000000000000e+06,5.851176000000000000e+06,5.851177000000000000e+06,5.851178000000000000e+06,5.851179000000000000e+06,5.851180000000000000e+06,5.851181000000000000e+06,5.851182000000000000e+06,5.851183000000000000e+06,5.851184000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.858342000000000000e+06,5.858343000000000000e+06,5.858344000000000000e+06,5.858345000000000000e+06,5.858346000000000000e+06,5.858347000000000000e+06,5.858348000000000000e+06,5.858349000000000000e+06,5.858350000000000000e+06,5.858351000000000000e+06,5.858352000000000000e+06,5.858353000000000000e+06,5.858354000000000000e+06,5.858355000000000000e+06,5.858356000000000000e+06,5.858357000000000000e+06,5.858358000000000000e+06,5.858359000000000000e+06,5.858360000000000000e+06,5.858361000000000000e+06,5.858362000000000000e+06,5.858363000000000000e+06,5.858364000000000000e+06,5.858365000000000000e+06,5.858366000000000000e+06,5.858367000000000000e+06,5.858368000000000000e+06,5.858369000000000000e+06,5.858370000000000000e+06,5.858371000000000000e+06,5.858372000000000000e+06,5.858373000000000000e+06,5.858374000000000000e+06,5.858375000000000000e+06,5.858376000000000000e+06,5.858377000000000000e+06,5.858378000000000000e+06,5.858379000000000000e+06,5.858380000000000000e+06,5.858381000000000000e+06,5.858382000000000000e+06,5.858383000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.865541000000000000e+06,5.865542000000000000e+06,5.865543000000000000e+06,5.865544000000000000e+06,5.865545000000000000e+06,5.865546000000000000e+06,5.865547000000000000e+06,5.865548000000000000e+06,5.865549000000000000e+06,5.865550000000000000e+06,5.865551000000000000e+06,5.865552000000000000e+06,5.865553000000000000e+06,5.865554000000000000e+06,5.865555000000000000e+06,5.865556000000000000e+06,5.865557000000000000e+06,5.865558000000000000e+06,5.865559000000000000e+06,5.865560000000000000e+06,5.865561000000000000e+06,5.865562000000000000e+06,5.865563000000000000e+06,5.865564000000000000e+06,5.865565000000000000e+06,5.865566000000000000e+06,5.865567000000000000e+06,5.865568000000000000e+06,5.865569000000000000e+06,5.865570000000000000e+06,5.865571000000000000e+06,5.865572000000000000e+06,5.865573000000000000e+06,5.865574000000000000e+06,5.865575000000000000e+06,5.865576000000000000e+06,5.865577000000000000e+06,5.865578000000000000e+06,5.865579000000000000e+06,5.865580000000000000e+06,5.865581000000000000e+06,5.865582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872740000000000000e+06,5.872741000000000000e+06,5.872742000000000000e+06,5.872743000000000000e+06,5.872744000000000000e+06,5.872745000000000000e+06,5.872746000000000000e+06,5.872747000000000000e+06,5.872748000000000000e+06,5.872749000000000000e+06,5.872750000000000000e+06,5.872751000000000000e+06,5.872752000000000000e+06,5.872753000000000000e+06,5.872754000000000000e+06,5.872755000000000000e+06,5.872756000000000000e+06,5.872757000000000000e+06,5.872758000000000000e+06,5.872759000000000000e+06,5.872760000000000000e+06,5.872761000000000000e+06,5.872762000000000000e+06,5.872763000000000000e+06,5.872764000000000000e+06,5.872765000000000000e+06,5.872766000000000000e+06,5.872767000000000000e+06,5.872768000000000000e+06,5.872769000000000000e+06,5.872770000000000000e+06,5.872771000000000000e+06,5.872772000000000000e+06,5.872773000000000000e+06,5.872774000000000000e+06,5.872775000000000000e+06,5.872776000000000000e+06,5.872777000000000000e+06,5.872778000000000000e+06,5.872779000000000000e+06,5.872780000000000000e+06,5.872781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879939000000000000e+06,5.879940000000000000e+06,5.879941000000000000e+06,5.879942000000000000e+06,5.879943000000000000e+06,5.879944000000000000e+06,5.879945000000000000e+06,5.879946000000000000e+06,5.879947000000000000e+06,5.879948000000000000e+06,5.879949000000000000e+06,5.879950000000000000e+06,5.879951000000000000e+06,5.879952000000000000e+06,5.879953000000000000e+06,5.879954000000000000e+06,5.879955000000000000e+06,5.879956000000000000e+06,5.879957000000000000e+06,5.879958000000000000e+06,5.879959000000000000e+06,5.879960000000000000e+06,5.879961000000000000e+06,5.879962000000000000e+06,5.879963000000000000e+06,5.879964000000000000e+06,5.879965000000000000e+06,5.879966000000000000e+06,5.879967000000000000e+06,5.879968000000000000e+06,5.879969000000000000e+06,5.879970000000000000e+06,5.879971000000000000e+06,5.879972000000000000e+06,5.879973000000000000e+06,5.879974000000000000e+06,5.879975000000000000e+06,5.879976000000000000e+06,5.879977000000000000e+06,5.879978000000000000e+06,5.879979000000000000e+06,5.879980000000000000e+06,5.879981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.887138000000000000e+06,5.887139000000000000e+06,5.887140000000000000e+06,5.887141000000000000e+06,5.887142000000000000e+06,5.887143000000000000e+06,5.887144000000000000e+06,5.887145000000000000e+06,5.887146000000000000e+06,5.887147000000000000e+06,5.887148000000000000e+06,5.887149000000000000e+06,5.887150000000000000e+06,5.887151000000000000e+06,5.887152000000000000e+06,5.887153000000000000e+06,5.887154000000000000e+06,5.887155000000000000e+06,5.887156000000000000e+06,5.887157000000000000e+06,5.887158000000000000e+06,5.887159000000000000e+06,5.887160000000000000e+06,5.887161000000000000e+06,5.887162000000000000e+06,5.887163000000000000e+06,5.887164000000000000e+06,5.887165000000000000e+06,5.887166000000000000e+06,5.887167000000000000e+06,5.887168000000000000e+06,5.887169000000000000e+06,5.887170000000000000e+06,5.887171000000000000e+06,5.887172000000000000e+06,5.887173000000000000e+06,5.887174000000000000e+06,5.887175000000000000e+06,5.887176000000000000e+06,5.887177000000000000e+06,5.887178000000000000e+06,5.887179000000000000e+06,5.887180000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.894337000000000000e+06,5.894338000000000000e+06,5.894339000000000000e+06,5.894340000000000000e+06,5.894341000000000000e+06,5.894342000000000000e+06,5.894343000000000000e+06,5.894344000000000000e+06,5.894345000000000000e+06,5.894346000000000000e+06,5.894347000000000000e+06,5.894348000000000000e+06,5.894349000000000000e+06,5.894350000000000000e+06,5.894351000000000000e+06,5.894352000000000000e+06,5.894353000000000000e+06,5.894354000000000000e+06,5.894355000000000000e+06,5.894356000000000000e+06,5.894357000000000000e+06,5.894358000000000000e+06,5.894359000000000000e+06,5.894360000000000000e+06,5.894361000000000000e+06,5.894362000000000000e+06,5.894363000000000000e+06,5.894364000000000000e+06,5.894365000000000000e+06,5.894366000000000000e+06,5.894367000000000000e+06,5.894368000000000000e+06,5.894369000000000000e+06,5.894370000000000000e+06,5.894371000000000000e+06,5.894372000000000000e+06,5.894373000000000000e+06,5.894374000000000000e+06,5.894375000000000000e+06,5.894376000000000000e+06,5.894377000000000000e+06,5.894378000000000000e+06,5.894379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.901536000000000000e+06,5.901537000000000000e+06,5.901538000000000000e+06,5.901539000000000000e+06,5.901540000000000000e+06,5.901541000000000000e+06,5.901542000000000000e+06,5.901543000000000000e+06,5.901544000000000000e+06,5.901545000000000000e+06,5.901546000000000000e+06,5.901547000000000000e+06,5.901548000000000000e+06,5.901549000000000000e+06,5.901550000000000000e+06,5.901551000000000000e+06,5.901552000000000000e+06,5.901553000000000000e+06,5.901554000000000000e+06,5.901555000000000000e+06,5.901556000000000000e+06,5.901557000000000000e+06,5.901558000000000000e+06,5.901559000000000000e+06,5.901560000000000000e+06,5.901561000000000000e+06,5.901562000000000000e+06,5.901563000000000000e+06,5.901564000000000000e+06,5.901565000000000000e+06,5.901566000000000000e+06,5.901567000000000000e+06,5.901568000000000000e+06,5.901569000000000000e+06,5.901570000000000000e+06,5.901571000000000000e+06,5.901572000000000000e+06,5.901573000000000000e+06,5.901574000000000000e+06,5.901575000000000000e+06,5.901576000000000000e+06,5.901577000000000000e+06,5.901578000000000000e+06,5.901579000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.908735000000000000e+06,5.908736000000000000e+06,5.908737000000000000e+06,5.908738000000000000e+06,5.908739000000000000e+06,5.908740000000000000e+06,5.908741000000000000e+06,5.908742000000000000e+06,5.908743000000000000e+06,5.908744000000000000e+06,5.908745000000000000e+06,5.908746000000000000e+06,5.908747000000000000e+06,5.908748000000000000e+06,5.908749000000000000e+06,5.908750000000000000e+06,5.908751000000000000e+06,5.908752000000000000e+06,5.908753000000000000e+06,5.908754000000000000e+06,5.908755000000000000e+06,5.908756000000000000e+06,5.908757000000000000e+06,5.908758000000000000e+06,5.908759000000000000e+06,5.908760000000000000e+06,5.908761000000000000e+06,5.908762000000000000e+06,5.908763000000000000e+06,5.908764000000000000e+06,5.908765000000000000e+06,5.908766000000000000e+06,5.908767000000000000e+06,5.908768000000000000e+06,5.908769000000000000e+06,5.908770000000000000e+06,5.908771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
5.915934000000000000e+06,5.915935000000000000e+06,5.915936000000000000e+06,5.915937000000000000e+06,5.915938000000000000e+06,5.915939000000000000e+06,5.915940000000000000e+06,5.915941000000000000e+06,5.915942000000000000e+06,5.915943000000000000e+06,5.915944000000000000e+06,5.915945000000000000e+06,5.915946000000000000e+06,5.915947000000000000e+06,5.915948000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
