-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.565408000000000000e+06,8.565409000000000000e+06,8.565410000000000000e+06,8.565411000000000000e+06,8.565412000000000000e+06,8.565413000000000000e+06,8.565414000000000000e+06,8.565415000000000000e+06,8.565416000000000000e+06,8.565417000000000000e+06,8.565418000000000000e+06,8.565419000000000000e+06,8.565420000000000000e+06,8.565421000000000000e+06,8.565422000000000000e+06,8.565423000000000000e+06,8.565424000000000000e+06,8.565425000000000000e+06,8.565426000000000000e+06,8.565427000000000000e+06,8.565428000000000000e+06,8.565429000000000000e+06,8.565430000000000000e+06,8.565431000000000000e+06,8.565432000000000000e+06,8.565433000000000000e+06,8.565434000000000000e+06,8.565435000000000000e+06,8.565436000000000000e+06,8.565437000000000000e+06,8.565438000000000000e+06,8.565439000000000000e+06,8.565440000000000000e+06,8.565441000000000000e+06,8.565442000000000000e+06,8.565443000000000000e+06,8.565444000000000000e+06,8.565445000000000000e+06,8.565446000000000000e+06,8.565447000000000000e+06,8.565448000000000000e+06,8.565449000000000000e+06,8.565450000000000000e+06,8.565451000000000000e+06,8.565452000000000000e+06,8.565453000000000000e+06,8.565454000000000000e+06,8.565455000000000000e+06,8.565456000000000000e+06,8.565457000000000000e+06,8.565458000000000000e+06,8.565459000000000000e+06,8.565460000000000000e+06,8.565461000000000000e+06,8.565462000000000000e+06,8.565463000000000000e+06,8.565464000000000000e+06,8.565465000000000000e+06,8.565466000000000000e+06,8.565467000000000000e+06,8.565468000000000000e+06,8.565469000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.572607000000000000e+06,8.572608000000000000e+06,8.572609000000000000e+06,8.572610000000000000e+06,8.572611000000000000e+06,8.572612000000000000e+06,8.572613000000000000e+06,8.572614000000000000e+06,8.572615000000000000e+06,8.572616000000000000e+06,8.572617000000000000e+06,8.572618000000000000e+06,8.572619000000000000e+06,8.572620000000000000e+06,8.572621000000000000e+06,8.572622000000000000e+06,8.572623000000000000e+06,8.572624000000000000e+06,8.572625000000000000e+06,8.572626000000000000e+06,8.572627000000000000e+06,8.572628000000000000e+06,8.572629000000000000e+06,8.572630000000000000e+06,8.572631000000000000e+06,8.572632000000000000e+06,8.572633000000000000e+06,8.572634000000000000e+06,8.572635000000000000e+06,8.572636000000000000e+06,8.572637000000000000e+06,8.572638000000000000e+06,8.572639000000000000e+06,8.572640000000000000e+06,8.572641000000000000e+06,8.572642000000000000e+06,8.572643000000000000e+06,8.572644000000000000e+06,8.572645000000000000e+06,8.572646000000000000e+06,8.572647000000000000e+06,8.572648000000000000e+06,8.572649000000000000e+06,8.572650000000000000e+06,8.572651000000000000e+06,8.572652000000000000e+06,8.572653000000000000e+06,8.572654000000000000e+06,8.572655000000000000e+06,8.572656000000000000e+06,8.572657000000000000e+06,8.572658000000000000e+06,8.572659000000000000e+06,8.572660000000000000e+06,8.572661000000000000e+06,8.572662000000000000e+06,8.572663000000000000e+06,-2.147483648000000000e+09,8.572665000000000000e+06,8.572666000000000000e+06,8.572667000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.579806000000000000e+06,8.579807000000000000e+06,8.579808000000000000e+06,8.579809000000000000e+06,8.579810000000000000e+06,8.579811000000000000e+06,8.579812000000000000e+06,8.579813000000000000e+06,8.579814000000000000e+06,8.579815000000000000e+06,8.579816000000000000e+06,8.579817000000000000e+06,8.579818000000000000e+06,8.579819000000000000e+06,8.579820000000000000e+06,8.579821000000000000e+06,8.579822000000000000e+06,8.579823000000000000e+06,8.579824000000000000e+06,8.579825000000000000e+06,8.579826000000000000e+06,8.579827000000000000e+06,8.579828000000000000e+06,8.579829000000000000e+06,8.579830000000000000e+06,8.579831000000000000e+06,8.579832000000000000e+06,8.579833000000000000e+06,8.579834000000000000e+06,8.579835000000000000e+06,8.579836000000000000e+06,8.579837000000000000e+06,8.579838000000000000e+06,8.579839000000000000e+06,8.579840000000000000e+06,8.579841000000000000e+06,8.579842000000000000e+06,8.579843000000000000e+06,8.579844000000000000e+06,8.579845000000000000e+06,8.579846000000000000e+06,8.579847000000000000e+06,8.579848000000000000e+06,8.579849000000000000e+06,8.579850000000000000e+06,8.579851000000000000e+06,8.579852000000000000e+06,8.579853000000000000e+06,8.579854000000000000e+06,8.579855000000000000e+06,8.579856000000000000e+06,8.579857000000000000e+06,8.579858000000000000e+06,8.579859000000000000e+06,8.579860000000000000e+06,8.579861000000000000e+06,8.579862000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.587005000000000000e+06,8.587006000000000000e+06,8.587007000000000000e+06,8.587008000000000000e+06,8.587009000000000000e+06,8.587010000000000000e+06,8.587011000000000000e+06,8.587012000000000000e+06,8.587013000000000000e+06,8.587014000000000000e+06,8.587015000000000000e+06,8.587016000000000000e+06,8.587017000000000000e+06,8.587018000000000000e+06,8.587019000000000000e+06,8.587020000000000000e+06,8.587021000000000000e+06,8.587022000000000000e+06,8.587023000000000000e+06,8.587024000000000000e+06,8.587025000000000000e+06,8.587026000000000000e+06,8.587027000000000000e+06,8.587028000000000000e+06,8.587029000000000000e+06,8.587030000000000000e+06,8.587031000000000000e+06,8.587032000000000000e+06,8.587033000000000000e+06,8.587034000000000000e+06,8.587035000000000000e+06,8.587036000000000000e+06,8.587037000000000000e+06,8.587038000000000000e+06,8.587039000000000000e+06,8.587040000000000000e+06,8.587041000000000000e+06,8.587042000000000000e+06,8.587043000000000000e+06,8.587044000000000000e+06,8.587045000000000000e+06,8.587046000000000000e+06,8.587047000000000000e+06,8.587048000000000000e+06,8.587049000000000000e+06,8.587050000000000000e+06,8.587051000000000000e+06,8.587052000000000000e+06,8.587053000000000000e+06,8.587054000000000000e+06,8.587055000000000000e+06,8.587056000000000000e+06,8.587057000000000000e+06,8.587058000000000000e+06,8.587059000000000000e+06,8.587060000000000000e+06,8.587061000000000000e+06,8.587062000000000000e+06,8.587063000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.594204000000000000e+06,8.594205000000000000e+06,8.594206000000000000e+06,8.594207000000000000e+06,8.594208000000000000e+06,8.594209000000000000e+06,8.594210000000000000e+06,8.594211000000000000e+06,8.594212000000000000e+06,8.594213000000000000e+06,8.594214000000000000e+06,8.594215000000000000e+06,8.594216000000000000e+06,8.594217000000000000e+06,8.594218000000000000e+06,8.594219000000000000e+06,8.594220000000000000e+06,8.594221000000000000e+06,8.594222000000000000e+06,8.594223000000000000e+06,8.594224000000000000e+06,8.594225000000000000e+06,8.594226000000000000e+06,8.594227000000000000e+06,8.594228000000000000e+06,8.594229000000000000e+06,8.594230000000000000e+06,8.594231000000000000e+06,8.594232000000000000e+06,8.594233000000000000e+06,8.594234000000000000e+06,8.594235000000000000e+06,8.594236000000000000e+06,8.594237000000000000e+06,8.594238000000000000e+06,8.594239000000000000e+06,8.594240000000000000e+06,8.594241000000000000e+06,8.594242000000000000e+06,8.594243000000000000e+06,8.594244000000000000e+06,8.594245000000000000e+06,8.594246000000000000e+06,8.594247000000000000e+06,8.594248000000000000e+06,8.594249000000000000e+06,8.594250000000000000e+06,8.594251000000000000e+06,8.594252000000000000e+06,8.594253000000000000e+06,8.594254000000000000e+06,8.594255000000000000e+06,8.594256000000000000e+06,8.594257000000000000e+06,8.594258000000000000e+06,8.594259000000000000e+06,8.594260000000000000e+06,8.594261000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.601403000000000000e+06,8.601404000000000000e+06,8.601405000000000000e+06,8.601406000000000000e+06,8.601407000000000000e+06,8.601408000000000000e+06,8.601409000000000000e+06,8.601410000000000000e+06,8.601411000000000000e+06,8.601412000000000000e+06,8.601413000000000000e+06,8.601414000000000000e+06,8.601415000000000000e+06,8.601416000000000000e+06,8.601417000000000000e+06,8.601418000000000000e+06,8.601419000000000000e+06,8.601420000000000000e+06,8.601421000000000000e+06,8.601422000000000000e+06,8.601423000000000000e+06,8.601424000000000000e+06,8.601425000000000000e+06,8.601426000000000000e+06,8.601427000000000000e+06,8.601428000000000000e+06,8.601429000000000000e+06,8.601430000000000000e+06,8.601431000000000000e+06,8.601432000000000000e+06,8.601433000000000000e+06,8.601434000000000000e+06,8.601435000000000000e+06,8.601436000000000000e+06,8.601437000000000000e+06,8.601438000000000000e+06,8.601439000000000000e+06,8.601440000000000000e+06,8.601441000000000000e+06,8.601442000000000000e+06,8.601443000000000000e+06,8.601444000000000000e+06,8.601445000000000000e+06,8.601446000000000000e+06,8.601447000000000000e+06,8.601448000000000000e+06,8.601449000000000000e+06,8.601450000000000000e+06,8.601451000000000000e+06,8.601452000000000000e+06,8.601453000000000000e+06,8.601454000000000000e+06,8.601455000000000000e+06,8.601456000000000000e+06,8.601457000000000000e+06,8.601458000000000000e+06,8.601459000000000000e+06,8.601460000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.608602000000000000e+06,8.608603000000000000e+06,8.608604000000000000e+06,8.608605000000000000e+06,8.608606000000000000e+06,8.608607000000000000e+06,8.608608000000000000e+06,8.608609000000000000e+06,8.608610000000000000e+06,8.608611000000000000e+06,8.608612000000000000e+06,8.608613000000000000e+06,8.608614000000000000e+06,8.608615000000000000e+06,8.608616000000000000e+06,8.608617000000000000e+06,8.608618000000000000e+06,8.608619000000000000e+06,8.608620000000000000e+06,8.608621000000000000e+06,8.608622000000000000e+06,8.608623000000000000e+06,8.608624000000000000e+06,8.608625000000000000e+06,8.608626000000000000e+06,8.608627000000000000e+06,8.608628000000000000e+06,8.608629000000000000e+06,8.608630000000000000e+06,8.608631000000000000e+06,8.608632000000000000e+06,8.608633000000000000e+06,8.608634000000000000e+06,8.608635000000000000e+06,8.608636000000000000e+06,8.608637000000000000e+06,8.608638000000000000e+06,8.608639000000000000e+06,8.608640000000000000e+06,8.608641000000000000e+06,8.608642000000000000e+06,8.608643000000000000e+06,8.608644000000000000e+06,8.608645000000000000e+06,8.608646000000000000e+06,8.608647000000000000e+06,8.608648000000000000e+06,8.608649000000000000e+06,8.608650000000000000e+06,8.608651000000000000e+06,8.608652000000000000e+06,8.608653000000000000e+06,8.608654000000000000e+06,8.608655000000000000e+06,8.608656000000000000e+06,8.608657000000000000e+06,8.608658000000000000e+06,8.608659000000000000e+06,8.608660000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.615801000000000000e+06,8.615802000000000000e+06,8.615803000000000000e+06,8.615804000000000000e+06,8.615805000000000000e+06,8.615806000000000000e+06,8.615807000000000000e+06,8.615808000000000000e+06,8.615809000000000000e+06,8.615810000000000000e+06,8.615811000000000000e+06,8.615812000000000000e+06,8.615813000000000000e+06,8.615814000000000000e+06,8.615815000000000000e+06,8.615816000000000000e+06,8.615817000000000000e+06,8.615818000000000000e+06,8.615819000000000000e+06,8.615820000000000000e+06,8.615821000000000000e+06,8.615822000000000000e+06,8.615823000000000000e+06,8.615824000000000000e+06,8.615825000000000000e+06,8.615826000000000000e+06,8.615827000000000000e+06,8.615828000000000000e+06,8.615829000000000000e+06,8.615830000000000000e+06,8.615831000000000000e+06,8.615832000000000000e+06,8.615833000000000000e+06,8.615834000000000000e+06,8.615835000000000000e+06,8.615836000000000000e+06,8.615837000000000000e+06,8.615838000000000000e+06,8.615839000000000000e+06,8.615840000000000000e+06,8.615841000000000000e+06,8.615842000000000000e+06,8.615843000000000000e+06,8.615844000000000000e+06,8.615845000000000000e+06,8.615846000000000000e+06,8.615847000000000000e+06,8.615848000000000000e+06,8.615849000000000000e+06,8.615850000000000000e+06,8.615851000000000000e+06,8.615852000000000000e+06,8.615853000000000000e+06,8.615854000000000000e+06,8.615855000000000000e+06,8.615856000000000000e+06,8.615857000000000000e+06,8.615858000000000000e+06,8.615859000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.623000000000000000e+06,8.623001000000000000e+06,8.623002000000000000e+06,8.623003000000000000e+06,8.623004000000000000e+06,8.623005000000000000e+06,8.623006000000000000e+06,8.623007000000000000e+06,8.623008000000000000e+06,8.623009000000000000e+06,8.623010000000000000e+06,8.623011000000000000e+06,8.623012000000000000e+06,8.623013000000000000e+06,8.623014000000000000e+06,8.623015000000000000e+06,8.623016000000000000e+06,8.623017000000000000e+06,8.623018000000000000e+06,8.623019000000000000e+06,8.623020000000000000e+06,8.623021000000000000e+06,8.623022000000000000e+06,8.623023000000000000e+06,8.623024000000000000e+06,8.623025000000000000e+06,8.623026000000000000e+06,8.623027000000000000e+06,8.623028000000000000e+06,8.623029000000000000e+06,8.623030000000000000e+06,8.623031000000000000e+06,8.623032000000000000e+06,8.623033000000000000e+06,8.623034000000000000e+06,8.623035000000000000e+06,8.623036000000000000e+06,8.623037000000000000e+06,8.623038000000000000e+06,8.623039000000000000e+06,8.623040000000000000e+06,8.623041000000000000e+06,8.623042000000000000e+06,8.623043000000000000e+06,8.623044000000000000e+06,8.623045000000000000e+06,8.623046000000000000e+06,8.623047000000000000e+06,8.623048000000000000e+06,8.623049000000000000e+06,8.623050000000000000e+06,8.623051000000000000e+06,8.623052000000000000e+06,8.623053000000000000e+06,8.623054000000000000e+06,8.623055000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.630200000000000000e+06,8.630201000000000000e+06,8.630202000000000000e+06,8.630203000000000000e+06,8.630204000000000000e+06,8.630205000000000000e+06,8.630206000000000000e+06,8.630207000000000000e+06,8.630208000000000000e+06,8.630209000000000000e+06,8.630210000000000000e+06,8.630211000000000000e+06,8.630212000000000000e+06,8.630213000000000000e+06,8.630214000000000000e+06,8.630215000000000000e+06,8.630216000000000000e+06,8.630217000000000000e+06,8.630218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,8.630221000000000000e+06,8.630222000000000000e+06,8.630223000000000000e+06,8.630224000000000000e+06,8.630225000000000000e+06,8.630226000000000000e+06,8.630227000000000000e+06,8.630228000000000000e+06,8.630229000000000000e+06,8.630230000000000000e+06,8.630231000000000000e+06,8.630232000000000000e+06,8.630233000000000000e+06,8.630234000000000000e+06,8.630235000000000000e+06,8.630236000000000000e+06,8.630237000000000000e+06,8.630238000000000000e+06,8.630239000000000000e+06,8.630240000000000000e+06,8.630241000000000000e+06,8.630242000000000000e+06,8.630243000000000000e+06,8.630244000000000000e+06,8.630245000000000000e+06,8.630246000000000000e+06,8.630247000000000000e+06,8.630248000000000000e+06,-2.147483648000000000e+09,8.630250000000000000e+06,8.630251000000000000e+06,8.630252000000000000e+06,8.630253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637399000000000000e+06,8.637400000000000000e+06,8.637401000000000000e+06,8.637402000000000000e+06,8.637403000000000000e+06,8.637404000000000000e+06,8.637405000000000000e+06,8.637406000000000000e+06,8.637407000000000000e+06,8.637408000000000000e+06,8.637409000000000000e+06,8.637410000000000000e+06,8.637411000000000000e+06,8.637412000000000000e+06,8.637413000000000000e+06,8.637414000000000000e+06,8.637415000000000000e+06,8.637416000000000000e+06,8.637417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637421000000000000e+06,8.637422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637426000000000000e+06,8.637427000000000000e+06,8.637428000000000000e+06,8.637429000000000000e+06,-2.147483648000000000e+09,8.637431000000000000e+06,8.637432000000000000e+06,8.637433000000000000e+06,8.637434000000000000e+06,8.637435000000000000e+06,8.637436000000000000e+06,8.637437000000000000e+06,8.637438000000000000e+06,8.637439000000000000e+06,-2.147483648000000000e+09,8.637441000000000000e+06,8.637442000000000000e+06,8.637443000000000000e+06,8.637444000000000000e+06,8.637445000000000000e+06,8.637446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637450000000000000e+06,8.637451000000000000e+06,8.637452000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644598000000000000e+06,8.644599000000000000e+06,8.644600000000000000e+06,8.644601000000000000e+06,8.644602000000000000e+06,8.644603000000000000e+06,8.644604000000000000e+06,8.644605000000000000e+06,8.644606000000000000e+06,8.644607000000000000e+06,8.644608000000000000e+06,8.644609000000000000e+06,8.644610000000000000e+06,8.644611000000000000e+06,-2.147483648000000000e+09,8.644613000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644631000000000000e+06,8.644632000000000000e+06,8.644633000000000000e+06,8.644634000000000000e+06,8.644635000000000000e+06,8.644636000000000000e+06,8.644637000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644642000000000000e+06,8.644643000000000000e+06,8.644644000000000000e+06,8.644645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
