-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.437431300000000000e+07,1.437431400000000000e+07,1.437431500000000000e+07,1.437431600000000000e+07,1.437431700000000000e+07,1.437431800000000000e+07,1.437431900000000000e+07,1.437432000000000000e+07,1.437432100000000000e+07,1.437432200000000000e+07,1.437432300000000000e+07,1.437432400000000000e+07,1.437432500000000000e+07,1.437432600000000000e+07,1.437432700000000000e+07,1.437432800000000000e+07,1.437432900000000000e+07,1.437433000000000000e+07,1.437433100000000000e+07,1.437433200000000000e+07,1.437433300000000000e+07,1.437433400000000000e+07,1.437433500000000000e+07,1.437433600000000000e+07,1.437433700000000000e+07,1.437433800000000000e+07,1.437433900000000000e+07,1.437434000000000000e+07,1.437434100000000000e+07,1.437434200000000000e+07,1.437434300000000000e+07,1.437434400000000000e+07,1.437434500000000000e+07,1.437434600000000000e+07,1.437434700000000000e+07,1.437434800000000000e+07,1.437434900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438151200000000000e+07,1.438151300000000000e+07,1.438151400000000000e+07,1.438151500000000000e+07,1.438151600000000000e+07,1.438151700000000000e+07,1.438151800000000000e+07,1.438151900000000000e+07,1.438152000000000000e+07,1.438152100000000000e+07,1.438152200000000000e+07,1.438152300000000000e+07,1.438152400000000000e+07,1.438152500000000000e+07,1.438152600000000000e+07,1.438152700000000000e+07,1.438152800000000000e+07,1.438152900000000000e+07,1.438153000000000000e+07,1.438153100000000000e+07,1.438153200000000000e+07,1.438153300000000000e+07,1.438153400000000000e+07,1.438153500000000000e+07,1.438153600000000000e+07,1.438153700000000000e+07,1.438153800000000000e+07,1.438153900000000000e+07,1.438154000000000000e+07,1.438154100000000000e+07,1.438154200000000000e+07,1.438154300000000000e+07,1.438154400000000000e+07,1.438154500000000000e+07,1.438154600000000000e+07,1.438154700000000000e+07,1.438154800000000000e+07,1.438154900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438871100000000000e+07,1.438871200000000000e+07,1.438871300000000000e+07,1.438871400000000000e+07,1.438871500000000000e+07,1.438871600000000000e+07,1.438871700000000000e+07,1.438871800000000000e+07,1.438871900000000000e+07,1.438872000000000000e+07,1.438872100000000000e+07,1.438872200000000000e+07,1.438872300000000000e+07,1.438872400000000000e+07,1.438872500000000000e+07,1.438872600000000000e+07,1.438872700000000000e+07,1.438872800000000000e+07,1.438872900000000000e+07,1.438873000000000000e+07,1.438873100000000000e+07,1.438873200000000000e+07,1.438873300000000000e+07,1.438873400000000000e+07,1.438873500000000000e+07,1.438873600000000000e+07,1.438873700000000000e+07,1.438873800000000000e+07,1.438873900000000000e+07,1.438874000000000000e+07,1.438874100000000000e+07,1.438874200000000000e+07,1.438874300000000000e+07,1.438874400000000000e+07,1.438874500000000000e+07,1.438874600000000000e+07,1.438874700000000000e+07,1.438874800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.439591000000000000e+07,1.439591100000000000e+07,1.439591200000000000e+07,1.439591300000000000e+07,1.439591400000000000e+07,1.439591500000000000e+07,1.439591600000000000e+07,1.439591700000000000e+07,1.439591800000000000e+07,1.439591900000000000e+07,1.439592000000000000e+07,1.439592100000000000e+07,1.439592200000000000e+07,1.439592300000000000e+07,1.439592400000000000e+07,1.439592500000000000e+07,1.439592600000000000e+07,1.439592700000000000e+07,1.439592800000000000e+07,1.439592900000000000e+07,1.439593000000000000e+07,1.439593100000000000e+07,1.439593200000000000e+07,1.439593300000000000e+07,1.439593400000000000e+07,1.439593500000000000e+07,1.439593600000000000e+07,1.439593700000000000e+07,1.439593800000000000e+07,1.439593900000000000e+07,1.439594000000000000e+07,1.439594100000000000e+07,1.439594200000000000e+07,1.439594300000000000e+07,1.439594400000000000e+07,1.439594500000000000e+07,1.439594600000000000e+07,1.439594700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.440311000000000000e+07,1.440311100000000000e+07,1.440311200000000000e+07,1.440311300000000000e+07,1.440311400000000000e+07,1.440311500000000000e+07,1.440311600000000000e+07,1.440311700000000000e+07,1.440311800000000000e+07,1.440311900000000000e+07,1.440312000000000000e+07,1.440312100000000000e+07,1.440312200000000000e+07,1.440312300000000000e+07,1.440312400000000000e+07,1.440312500000000000e+07,1.440312600000000000e+07,1.440312700000000000e+07,1.440312800000000000e+07,1.440312900000000000e+07,1.440313000000000000e+07,1.440313100000000000e+07,1.440313200000000000e+07,1.440313300000000000e+07,1.440313400000000000e+07,1.440313500000000000e+07,1.440313600000000000e+07,1.440313700000000000e+07,1.440313800000000000e+07,1.440313900000000000e+07,1.440314000000000000e+07,1.440314100000000000e+07,1.440314200000000000e+07,1.440314300000000000e+07,1.440314400000000000e+07,1.440314500000000000e+07,1.440314600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441030900000000000e+07,1.441031000000000000e+07,1.441031100000000000e+07,1.441031200000000000e+07,1.441031300000000000e+07,1.441031400000000000e+07,1.441031500000000000e+07,1.441031600000000000e+07,1.441031700000000000e+07,1.441031800000000000e+07,1.441031900000000000e+07,1.441032000000000000e+07,1.441032100000000000e+07,1.441032200000000000e+07,1.441032300000000000e+07,1.441032400000000000e+07,1.441032500000000000e+07,1.441032600000000000e+07,1.441032700000000000e+07,1.441032800000000000e+07,1.441032900000000000e+07,1.441033000000000000e+07,1.441033100000000000e+07,1.441033200000000000e+07,1.441033300000000000e+07,1.441033400000000000e+07,1.441033500000000000e+07,1.441033600000000000e+07,1.441033700000000000e+07,1.441033800000000000e+07,1.441033900000000000e+07,1.441034000000000000e+07,1.441034100000000000e+07,1.441034200000000000e+07,1.441034300000000000e+07,1.441034400000000000e+07,1.441034500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441750800000000000e+07,1.441750900000000000e+07,1.441751000000000000e+07,1.441751100000000000e+07,1.441751200000000000e+07,1.441751300000000000e+07,1.441751400000000000e+07,1.441751500000000000e+07,1.441751600000000000e+07,1.441751700000000000e+07,1.441751800000000000e+07,1.441751900000000000e+07,1.441752000000000000e+07,1.441752100000000000e+07,1.441752200000000000e+07,1.441752300000000000e+07,1.441752400000000000e+07,1.441752500000000000e+07,1.441752600000000000e+07,1.441752700000000000e+07,1.441752800000000000e+07,1.441752900000000000e+07,1.441753000000000000e+07,1.441753100000000000e+07,1.441753200000000000e+07,1.441753300000000000e+07,1.441753400000000000e+07,1.441753500000000000e+07,1.441753600000000000e+07,1.441753700000000000e+07,1.441753800000000000e+07,1.441753900000000000e+07,1.441754000000000000e+07,1.441754100000000000e+07,1.441754200000000000e+07,1.441754300000000000e+07,1.441754400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.442470700000000000e+07,1.442470800000000000e+07,1.442470900000000000e+07,1.442471000000000000e+07,1.442471100000000000e+07,1.442471200000000000e+07,1.442471300000000000e+07,1.442471400000000000e+07,1.442471500000000000e+07,1.442471600000000000e+07,1.442471700000000000e+07,1.442471800000000000e+07,1.442471900000000000e+07,1.442472000000000000e+07,1.442472100000000000e+07,1.442472200000000000e+07,1.442472300000000000e+07,1.442472400000000000e+07,1.442472500000000000e+07,1.442472600000000000e+07,1.442472700000000000e+07,1.442472800000000000e+07,1.442472900000000000e+07,1.442473000000000000e+07,1.442473100000000000e+07,1.442473200000000000e+07,1.442473300000000000e+07,1.442473400000000000e+07,1.442473500000000000e+07,1.442473600000000000e+07,1.442473700000000000e+07,1.442473800000000000e+07,1.442473900000000000e+07,1.442474000000000000e+07,1.442474100000000000e+07,1.442474200000000000e+07,1.442474300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.443190600000000000e+07,1.443190700000000000e+07,1.443190800000000000e+07,1.443190900000000000e+07,1.443191000000000000e+07,1.443191100000000000e+07,1.443191200000000000e+07,1.443191300000000000e+07,1.443191400000000000e+07,1.443191500000000000e+07,1.443191600000000000e+07,1.443191700000000000e+07,1.443191800000000000e+07,1.443191900000000000e+07,1.443192000000000000e+07,1.443192100000000000e+07,1.443192200000000000e+07,1.443192300000000000e+07,1.443192400000000000e+07,1.443192500000000000e+07,1.443192600000000000e+07,1.443192700000000000e+07,1.443192800000000000e+07,1.443192900000000000e+07,1.443193000000000000e+07,1.443193100000000000e+07,1.443193200000000000e+07,1.443193300000000000e+07,1.443193400000000000e+07,1.443193500000000000e+07,1.443193600000000000e+07,1.443193700000000000e+07,1.443193800000000000e+07,1.443193900000000000e+07,1.443194000000000000e+07,1.443194100000000000e+07,1.443194200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.443910500000000000e+07,1.443910600000000000e+07,1.443910700000000000e+07,1.443910800000000000e+07,1.443910900000000000e+07,1.443911000000000000e+07,1.443911100000000000e+07,1.443911200000000000e+07,1.443911300000000000e+07,1.443911400000000000e+07,1.443911500000000000e+07,1.443911600000000000e+07,1.443911700000000000e+07,1.443911800000000000e+07,1.443911900000000000e+07,1.443912000000000000e+07,1.443912100000000000e+07,1.443912200000000000e+07,1.443912300000000000e+07,1.443912400000000000e+07,1.443912500000000000e+07,1.443912600000000000e+07,1.443912700000000000e+07,1.443912800000000000e+07,1.443912900000000000e+07,1.443913000000000000e+07,1.443913100000000000e+07,1.443913200000000000e+07,1.443913300000000000e+07,1.443913400000000000e+07,1.443913500000000000e+07,1.443913600000000000e+07,1.443913700000000000e+07,1.443913800000000000e+07,1.443913900000000000e+07,1.443914000000000000e+07,1.443914100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
