-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065123900000000000e+07,1.065124000000000000e+07,1.065124100000000000e+07,1.065124200000000000e+07,1.065124300000000000e+07,1.065124400000000000e+07,1.065124500000000000e+07,1.065124600000000000e+07,1.065124700000000000e+07,1.065124800000000000e+07,1.065124900000000000e+07,1.065125000000000000e+07,1.065125100000000000e+07,1.065125200000000000e+07,1.065125300000000000e+07,1.065125400000000000e+07,1.065125500000000000e+07,1.065125600000000000e+07,1.065125700000000000e+07,1.065125800000000000e+07,1.065125900000000000e+07,1.065126000000000000e+07,1.065126100000000000e+07,1.065126200000000000e+07,1.065126300000000000e+07,1.065126400000000000e+07,1.065126500000000000e+07,1.065126600000000000e+07,1.065126700000000000e+07,1.065126800000000000e+07,1.065126900000000000e+07,1.065127000000000000e+07,1.065127100000000000e+07,1.065127200000000000e+07,1.065127300000000000e+07,1.065127400000000000e+07,1.065127500000000000e+07,1.065127600000000000e+07,1.065127700000000000e+07,1.065127800000000000e+07,1.065127900000000000e+07,1.065128000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065843800000000000e+07,1.065843900000000000e+07,1.065844000000000000e+07,1.065844100000000000e+07,1.065844200000000000e+07,1.065844300000000000e+07,1.065844400000000000e+07,1.065844500000000000e+07,1.065844600000000000e+07,1.065844700000000000e+07,1.065844800000000000e+07,1.065844900000000000e+07,1.065845000000000000e+07,1.065845100000000000e+07,1.065845200000000000e+07,1.065845300000000000e+07,1.065845400000000000e+07,1.065845500000000000e+07,1.065845600000000000e+07,1.065845700000000000e+07,1.065845800000000000e+07,1.065845900000000000e+07,1.065846000000000000e+07,1.065846100000000000e+07,1.065846200000000000e+07,1.065846300000000000e+07,1.065846400000000000e+07,1.065846500000000000e+07,1.065846600000000000e+07,1.065846700000000000e+07,1.065846800000000000e+07,1.065846900000000000e+07,1.065847000000000000e+07,1.065847100000000000e+07,1.065847200000000000e+07,1.065847300000000000e+07,1.065847400000000000e+07,1.065847500000000000e+07,1.065847600000000000e+07,1.065847700000000000e+07,1.065847800000000000e+07,1.065847900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.066563700000000000e+07,1.066563800000000000e+07,1.066563900000000000e+07,1.066564000000000000e+07,1.066564100000000000e+07,1.066564200000000000e+07,1.066564300000000000e+07,1.066564400000000000e+07,1.066564500000000000e+07,1.066564600000000000e+07,1.066564700000000000e+07,1.066564800000000000e+07,1.066564900000000000e+07,1.066565000000000000e+07,1.066565100000000000e+07,1.066565200000000000e+07,1.066565300000000000e+07,1.066565400000000000e+07,1.066565500000000000e+07,1.066565600000000000e+07,1.066565700000000000e+07,1.066565800000000000e+07,1.066565900000000000e+07,1.066566000000000000e+07,1.066566100000000000e+07,1.066566200000000000e+07,1.066566300000000000e+07,1.066566400000000000e+07,1.066566500000000000e+07,1.066566600000000000e+07,1.066566700000000000e+07,1.066566800000000000e+07,1.066566900000000000e+07,1.066567000000000000e+07,1.066567100000000000e+07,1.066567200000000000e+07,1.066567300000000000e+07,1.066567400000000000e+07,1.066567500000000000e+07,1.066567600000000000e+07,1.066567700000000000e+07,1.066567800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067283600000000000e+07,1.067283700000000000e+07,1.067283800000000000e+07,1.067283900000000000e+07,1.067284000000000000e+07,1.067284100000000000e+07,1.067284200000000000e+07,1.067284300000000000e+07,1.067284400000000000e+07,1.067284500000000000e+07,1.067284600000000000e+07,1.067284700000000000e+07,1.067284800000000000e+07,1.067284900000000000e+07,1.067285000000000000e+07,1.067285100000000000e+07,1.067285200000000000e+07,1.067285300000000000e+07,1.067285400000000000e+07,1.067285500000000000e+07,1.067285600000000000e+07,1.067285700000000000e+07,1.067285800000000000e+07,1.067285900000000000e+07,1.067286000000000000e+07,1.067286100000000000e+07,1.067286200000000000e+07,1.067286300000000000e+07,1.067286400000000000e+07,1.067286500000000000e+07,1.067286600000000000e+07,1.067286700000000000e+07,1.067286800000000000e+07,1.067286900000000000e+07,1.067287000000000000e+07,1.067287100000000000e+07,1.067287200000000000e+07,1.067287300000000000e+07,1.067287400000000000e+07,1.067287500000000000e+07,1.067287600000000000e+07,1.067287700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068003500000000000e+07,1.068003600000000000e+07,1.068003700000000000e+07,1.068003800000000000e+07,1.068003900000000000e+07,1.068004000000000000e+07,1.068004100000000000e+07,1.068004200000000000e+07,1.068004300000000000e+07,1.068004400000000000e+07,1.068004500000000000e+07,1.068004600000000000e+07,1.068004700000000000e+07,1.068004800000000000e+07,1.068004900000000000e+07,1.068005000000000000e+07,1.068005100000000000e+07,1.068005200000000000e+07,1.068005300000000000e+07,1.068005400000000000e+07,1.068005500000000000e+07,1.068005600000000000e+07,1.068005700000000000e+07,1.068005800000000000e+07,1.068005900000000000e+07,1.068006000000000000e+07,1.068006100000000000e+07,1.068006200000000000e+07,1.068006300000000000e+07,1.068006400000000000e+07,1.068006500000000000e+07,1.068006600000000000e+07,1.068006700000000000e+07,1.068006800000000000e+07,1.068006900000000000e+07,1.068007000000000000e+07,1.068007100000000000e+07,1.068007200000000000e+07,1.068007300000000000e+07,1.068007400000000000e+07,1.068007500000000000e+07,1.068007600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068723400000000000e+07,1.068723500000000000e+07,1.068723600000000000e+07,1.068723700000000000e+07,1.068723800000000000e+07,1.068723900000000000e+07,1.068724000000000000e+07,1.068724100000000000e+07,1.068724200000000000e+07,1.068724300000000000e+07,1.068724400000000000e+07,1.068724500000000000e+07,1.068724600000000000e+07,1.068724700000000000e+07,1.068724800000000000e+07,1.068724900000000000e+07,1.068725000000000000e+07,1.068725100000000000e+07,1.068725200000000000e+07,1.068725300000000000e+07,1.068725400000000000e+07,1.068725500000000000e+07,1.068725600000000000e+07,1.068725700000000000e+07,1.068725800000000000e+07,1.068725900000000000e+07,1.068726000000000000e+07,1.068726100000000000e+07,1.068726200000000000e+07,1.068726300000000000e+07,1.068726400000000000e+07,1.068726500000000000e+07,1.068726600000000000e+07,1.068726700000000000e+07,1.068726800000000000e+07,1.068726900000000000e+07,1.068727000000000000e+07,1.068727100000000000e+07,1.068727200000000000e+07,1.068727300000000000e+07,1.068727400000000000e+07,1.068727500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.069443300000000000e+07,1.069443400000000000e+07,1.069443500000000000e+07,1.069443600000000000e+07,1.069443700000000000e+07,1.069443800000000000e+07,1.069443900000000000e+07,1.069444000000000000e+07,1.069444100000000000e+07,1.069444200000000000e+07,1.069444300000000000e+07,1.069444400000000000e+07,1.069444500000000000e+07,1.069444600000000000e+07,1.069444700000000000e+07,1.069444800000000000e+07,1.069444900000000000e+07,1.069445000000000000e+07,1.069445100000000000e+07,1.069445200000000000e+07,1.069445300000000000e+07,1.069445400000000000e+07,1.069445500000000000e+07,1.069445600000000000e+07,1.069445700000000000e+07,1.069445800000000000e+07,1.069445900000000000e+07,1.069446000000000000e+07,1.069446100000000000e+07,1.069446200000000000e+07,1.069446300000000000e+07,1.069446400000000000e+07,1.069446500000000000e+07,1.069446600000000000e+07,1.069446700000000000e+07,1.069446800000000000e+07,1.069446900000000000e+07,1.069447000000000000e+07,1.069447100000000000e+07,1.069447200000000000e+07,1.069447300000000000e+07,1.069447400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070163200000000000e+07,1.070163300000000000e+07,1.070163400000000000e+07,1.070163500000000000e+07,1.070163600000000000e+07,1.070163700000000000e+07,1.070163800000000000e+07,1.070163900000000000e+07,1.070164000000000000e+07,1.070164100000000000e+07,1.070164200000000000e+07,1.070164300000000000e+07,1.070164400000000000e+07,1.070164500000000000e+07,1.070164600000000000e+07,1.070164700000000000e+07,1.070164800000000000e+07,1.070164900000000000e+07,1.070165000000000000e+07,1.070165100000000000e+07,1.070165200000000000e+07,1.070165300000000000e+07,1.070165400000000000e+07,1.070165500000000000e+07,1.070165600000000000e+07,1.070165700000000000e+07,1.070165800000000000e+07,1.070165900000000000e+07,1.070166000000000000e+07,1.070166100000000000e+07,1.070166200000000000e+07,1.070166300000000000e+07,1.070166400000000000e+07,1.070166500000000000e+07,1.070166600000000000e+07,1.070166700000000000e+07,1.070166800000000000e+07,1.070166900000000000e+07,1.070167000000000000e+07,1.070167100000000000e+07,1.070167200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070883100000000000e+07,1.070883200000000000e+07,1.070883300000000000e+07,1.070883400000000000e+07,1.070883500000000000e+07,1.070883600000000000e+07,1.070883700000000000e+07,1.070883800000000000e+07,1.070883900000000000e+07,1.070884000000000000e+07,1.070884100000000000e+07,1.070884200000000000e+07,1.070884300000000000e+07,1.070884400000000000e+07,1.070884500000000000e+07,1.070884600000000000e+07,1.070884700000000000e+07,1.070884800000000000e+07,1.070884900000000000e+07,1.070885000000000000e+07,1.070885100000000000e+07,1.070885200000000000e+07,1.070885300000000000e+07,1.070885400000000000e+07,1.070885500000000000e+07,1.070885600000000000e+07,1.070885700000000000e+07,1.070885800000000000e+07,1.070885900000000000e+07,1.070886000000000000e+07,1.070886100000000000e+07,1.070886200000000000e+07,1.070886300000000000e+07,1.070886400000000000e+07,1.070886500000000000e+07,1.070886600000000000e+07,1.070886700000000000e+07,1.070886800000000000e+07,1.070886900000000000e+07,1.070887000000000000e+07,1.070887100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071602900000000000e+07,1.071603000000000000e+07,1.071603100000000000e+07,1.071603200000000000e+07,1.071603300000000000e+07,1.071603400000000000e+07,1.071603500000000000e+07,1.071603600000000000e+07,1.071603700000000000e+07,1.071603800000000000e+07,1.071603900000000000e+07,1.071604000000000000e+07,1.071604100000000000e+07,1.071604200000000000e+07,1.071604300000000000e+07,1.071604400000000000e+07,1.071604500000000000e+07,1.071604600000000000e+07,1.071604700000000000e+07,1.071604800000000000e+07,1.071604900000000000e+07,1.071605000000000000e+07,1.071605100000000000e+07,1.071605200000000000e+07,1.071605300000000000e+07,1.071605400000000000e+07,1.071605500000000000e+07,1.071605600000000000e+07,1.071605700000000000e+07,1.071605800000000000e+07,1.071605900000000000e+07,1.071606000000000000e+07,1.071606100000000000e+07,1.071606200000000000e+07,1.071606300000000000e+07,1.071606400000000000e+07,1.071606500000000000e+07,1.071606600000000000e+07,1.071606700000000000e+07,1.071606800000000000e+07,1.071606900000000000e+07,1.071607000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
