-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.391509000000000000e+06,6.391510000000000000e+06,6.391511000000000000e+06,6.391512000000000000e+06,6.391513000000000000e+06,6.391514000000000000e+06,6.391515000000000000e+06,6.391516000000000000e+06,6.391517000000000000e+06,6.391518000000000000e+06,6.391519000000000000e+06,6.391520000000000000e+06,6.391521000000000000e+06,6.391522000000000000e+06,6.391523000000000000e+06,6.391524000000000000e+06,6.391525000000000000e+06,6.391526000000000000e+06,6.391527000000000000e+06,6.391528000000000000e+06,6.391529000000000000e+06,6.391530000000000000e+06,6.391531000000000000e+06,6.391532000000000000e+06,6.391533000000000000e+06,6.391534000000000000e+06,6.391535000000000000e+06,6.391536000000000000e+06,6.391537000000000000e+06,6.391538000000000000e+06,6.391539000000000000e+06,6.391540000000000000e+06,6.391541000000000000e+06,6.391542000000000000e+06,6.391543000000000000e+06,6.391544000000000000e+06,6.391545000000000000e+06,6.391546000000000000e+06,6.391547000000000000e+06,6.391548000000000000e+06,6.391549000000000000e+06,6.391550000000000000e+06,6.391551000000000000e+06,6.391552000000000000e+06,6.391553000000000000e+06,6.391554000000000000e+06,6.391555000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.398707000000000000e+06,-2.147483648000000000e+09,6.398709000000000000e+06,6.398710000000000000e+06,6.398711000000000000e+06,6.398712000000000000e+06,6.398713000000000000e+06,6.398714000000000000e+06,6.398715000000000000e+06,6.398716000000000000e+06,6.398717000000000000e+06,6.398718000000000000e+06,6.398719000000000000e+06,6.398720000000000000e+06,6.398721000000000000e+06,6.398722000000000000e+06,6.398723000000000000e+06,6.398724000000000000e+06,6.398725000000000000e+06,6.398726000000000000e+06,6.398727000000000000e+06,6.398728000000000000e+06,6.398729000000000000e+06,6.398730000000000000e+06,6.398731000000000000e+06,6.398732000000000000e+06,6.398733000000000000e+06,6.398734000000000000e+06,6.398735000000000000e+06,6.398736000000000000e+06,6.398737000000000000e+06,6.398738000000000000e+06,6.398739000000000000e+06,6.398740000000000000e+06,6.398741000000000000e+06,6.398742000000000000e+06,6.398743000000000000e+06,6.398744000000000000e+06,6.398745000000000000e+06,6.398746000000000000e+06,6.398747000000000000e+06,6.398748000000000000e+06,6.398749000000000000e+06,6.398750000000000000e+06,6.398751000000000000e+06,6.398752000000000000e+06,6.398753000000000000e+06,6.398754000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.405908000000000000e+06,6.405909000000000000e+06,6.405910000000000000e+06,6.405911000000000000e+06,6.405912000000000000e+06,6.405913000000000000e+06,6.405914000000000000e+06,6.405915000000000000e+06,6.405916000000000000e+06,6.405917000000000000e+06,6.405918000000000000e+06,6.405919000000000000e+06,6.405920000000000000e+06,6.405921000000000000e+06,6.405922000000000000e+06,6.405923000000000000e+06,6.405924000000000000e+06,6.405925000000000000e+06,6.405926000000000000e+06,6.405927000000000000e+06,6.405928000000000000e+06,6.405929000000000000e+06,6.405930000000000000e+06,6.405931000000000000e+06,6.405932000000000000e+06,6.405933000000000000e+06,6.405934000000000000e+06,6.405935000000000000e+06,6.405936000000000000e+06,6.405937000000000000e+06,6.405938000000000000e+06,6.405939000000000000e+06,6.405940000000000000e+06,6.405941000000000000e+06,6.405942000000000000e+06,6.405943000000000000e+06,6.405944000000000000e+06,6.405945000000000000e+06,6.405946000000000000e+06,6.405947000000000000e+06,6.405948000000000000e+06,6.405949000000000000e+06,6.405950000000000000e+06,6.405951000000000000e+06,6.405952000000000000e+06,6.405953000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.413104000000000000e+06,6.413105000000000000e+06,6.413106000000000000e+06,6.413107000000000000e+06,6.413108000000000000e+06,6.413109000000000000e+06,6.413110000000000000e+06,6.413111000000000000e+06,6.413112000000000000e+06,6.413113000000000000e+06,6.413114000000000000e+06,6.413115000000000000e+06,6.413116000000000000e+06,6.413117000000000000e+06,6.413118000000000000e+06,6.413119000000000000e+06,6.413120000000000000e+06,6.413121000000000000e+06,6.413122000000000000e+06,6.413123000000000000e+06,6.413124000000000000e+06,6.413125000000000000e+06,6.413126000000000000e+06,6.413127000000000000e+06,6.413128000000000000e+06,6.413129000000000000e+06,6.413130000000000000e+06,6.413131000000000000e+06,6.413132000000000000e+06,6.413133000000000000e+06,6.413134000000000000e+06,6.413135000000000000e+06,6.413136000000000000e+06,6.413137000000000000e+06,6.413138000000000000e+06,6.413139000000000000e+06,6.413140000000000000e+06,6.413141000000000000e+06,6.413142000000000000e+06,6.413143000000000000e+06,6.413144000000000000e+06,6.413145000000000000e+06,6.413146000000000000e+06,6.413147000000000000e+06,6.413148000000000000e+06,6.413149000000000000e+06,6.413150000000000000e+06,6.413151000000000000e+06,6.413152000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.420303000000000000e+06,6.420304000000000000e+06,6.420305000000000000e+06,6.420306000000000000e+06,6.420307000000000000e+06,6.420308000000000000e+06,6.420309000000000000e+06,6.420310000000000000e+06,6.420311000000000000e+06,6.420312000000000000e+06,6.420313000000000000e+06,6.420314000000000000e+06,6.420315000000000000e+06,6.420316000000000000e+06,6.420317000000000000e+06,6.420318000000000000e+06,6.420319000000000000e+06,6.420320000000000000e+06,6.420321000000000000e+06,6.420322000000000000e+06,6.420323000000000000e+06,6.420324000000000000e+06,6.420325000000000000e+06,6.420326000000000000e+06,6.420327000000000000e+06,6.420328000000000000e+06,6.420329000000000000e+06,6.420330000000000000e+06,6.420331000000000000e+06,6.420332000000000000e+06,6.420333000000000000e+06,6.420334000000000000e+06,6.420335000000000000e+06,6.420336000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.427503000000000000e+06,6.427504000000000000e+06,6.427505000000000000e+06,6.427506000000000000e+06,6.427507000000000000e+06,6.427508000000000000e+06,6.427509000000000000e+06,6.427510000000000000e+06,6.427511000000000000e+06,6.427512000000000000e+06,6.427513000000000000e+06,6.427514000000000000e+06,6.427515000000000000e+06,6.427516000000000000e+06,6.427517000000000000e+06,6.427518000000000000e+06,6.427519000000000000e+06,6.427520000000000000e+06,6.427521000000000000e+06,6.427522000000000000e+06,6.427523000000000000e+06,6.427524000000000000e+06,6.427525000000000000e+06,6.427526000000000000e+06,6.427527000000000000e+06,6.427528000000000000e+06,6.427529000000000000e+06,6.427530000000000000e+06,6.427531000000000000e+06,6.427532000000000000e+06,6.427533000000000000e+06,6.427534000000000000e+06,6.427535000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.434701000000000000e+06,6.434702000000000000e+06,6.434703000000000000e+06,6.434704000000000000e+06,6.434705000000000000e+06,6.434706000000000000e+06,6.434707000000000000e+06,6.434708000000000000e+06,6.434709000000000000e+06,6.434710000000000000e+06,6.434711000000000000e+06,6.434712000000000000e+06,6.434713000000000000e+06,6.434714000000000000e+06,6.434715000000000000e+06,6.434716000000000000e+06,6.434717000000000000e+06,6.434718000000000000e+06,6.434719000000000000e+06,6.434720000000000000e+06,6.434721000000000000e+06,6.434722000000000000e+06,6.434723000000000000e+06,6.434724000000000000e+06,6.434725000000000000e+06,6.434726000000000000e+06,6.434727000000000000e+06,6.434728000000000000e+06,6.434729000000000000e+06,6.434730000000000000e+06,6.434731000000000000e+06,6.434732000000000000e+06,6.434733000000000000e+06,6.434734000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.441900000000000000e+06,6.441901000000000000e+06,6.441902000000000000e+06,6.441903000000000000e+06,6.441904000000000000e+06,6.441905000000000000e+06,6.441906000000000000e+06,6.441907000000000000e+06,6.441908000000000000e+06,6.441909000000000000e+06,6.441910000000000000e+06,6.441911000000000000e+06,6.441912000000000000e+06,6.441913000000000000e+06,6.441914000000000000e+06,6.441915000000000000e+06,6.441916000000000000e+06,6.441917000000000000e+06,6.441918000000000000e+06,6.441919000000000000e+06,6.441920000000000000e+06,6.441921000000000000e+06,6.441922000000000000e+06,6.441923000000000000e+06,6.441924000000000000e+06,6.441925000000000000e+06,6.441926000000000000e+06,6.441927000000000000e+06,6.441928000000000000e+06,6.441929000000000000e+06,6.441930000000000000e+06,6.441931000000000000e+06,6.441932000000000000e+06,6.441933000000000000e+06,6.441934000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.449098000000000000e+06,6.449099000000000000e+06,6.449100000000000000e+06,6.449101000000000000e+06,6.449102000000000000e+06,6.449103000000000000e+06,6.449104000000000000e+06,6.449105000000000000e+06,6.449106000000000000e+06,6.449107000000000000e+06,6.449108000000000000e+06,6.449109000000000000e+06,6.449110000000000000e+06,6.449111000000000000e+06,6.449112000000000000e+06,6.449113000000000000e+06,6.449114000000000000e+06,6.449115000000000000e+06,6.449116000000000000e+06,6.449117000000000000e+06,6.449118000000000000e+06,6.449119000000000000e+06,6.449120000000000000e+06,6.449121000000000000e+06,6.449122000000000000e+06,6.449123000000000000e+06,6.449124000000000000e+06,6.449125000000000000e+06,6.449126000000000000e+06,6.449127000000000000e+06,6.449128000000000000e+06,6.449129000000000000e+06,6.449130000000000000e+06,6.449131000000000000e+06,6.449132000000000000e+06,6.449133000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.456297000000000000e+06,-2.147483648000000000e+09,6.456299000000000000e+06,6.456300000000000000e+06,6.456301000000000000e+06,6.456302000000000000e+06,6.456303000000000000e+06,6.456304000000000000e+06,6.456305000000000000e+06,6.456306000000000000e+06,6.456307000000000000e+06,6.456308000000000000e+06,6.456309000000000000e+06,6.456310000000000000e+06,6.456311000000000000e+06,6.456312000000000000e+06,6.456313000000000000e+06,6.456314000000000000e+06,6.456315000000000000e+06,6.456316000000000000e+06,6.456317000000000000e+06,6.456318000000000000e+06,6.456319000000000000e+06,6.456320000000000000e+06,6.456321000000000000e+06,6.456322000000000000e+06,6.456323000000000000e+06,6.456324000000000000e+06,6.456325000000000000e+06,6.456326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.463498000000000000e+06,6.463499000000000000e+06,6.463500000000000000e+06,6.463501000000000000e+06,6.463502000000000000e+06,6.463503000000000000e+06,6.463504000000000000e+06,6.463505000000000000e+06,6.463506000000000000e+06,6.463507000000000000e+06,6.463508000000000000e+06,6.463509000000000000e+06,6.463510000000000000e+06,6.463511000000000000e+06,6.463512000000000000e+06,6.463513000000000000e+06,6.463514000000000000e+06,6.463515000000000000e+06,6.463516000000000000e+06,6.463517000000000000e+06,6.463518000000000000e+06,6.463519000000000000e+06,6.463520000000000000e+06,6.463521000000000000e+06,6.463522000000000000e+06,6.463523000000000000e+06,6.463524000000000000e+06,6.463525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.470715000000000000e+06,6.470716000000000000e+06,6.470717000000000000e+06,6.470718000000000000e+06,6.470719000000000000e+06,6.470720000000000000e+06,6.470721000000000000e+06,6.470722000000000000e+06,6.470723000000000000e+06,6.470724000000000000e+06,6.470725000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
