-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.267646000000000000e+07,1.267646100000000000e+07,1.267646200000000000e+07,1.267646300000000000e+07,1.267646400000000000e+07,1.267646500000000000e+07,1.267646600000000000e+07,1.267646700000000000e+07,1.267646800000000000e+07,1.267646900000000000e+07,1.267647000000000000e+07,1.267647100000000000e+07,1.267647200000000000e+07,1.267647300000000000e+07,1.267647400000000000e+07,1.267647500000000000e+07,1.267647600000000000e+07,1.267647700000000000e+07,1.267647800000000000e+07,1.267647900000000000e+07,1.267648000000000000e+07,1.267648100000000000e+07,1.267648200000000000e+07,1.267648300000000000e+07,1.267648400000000000e+07,1.267648500000000000e+07,1.267648600000000000e+07,1.267648700000000000e+07,1.267648800000000000e+07,1.267648900000000000e+07,1.267649000000000000e+07,1.267649100000000000e+07,1.267649200000000000e+07,1.267649300000000000e+07,1.267649400000000000e+07,1.267649500000000000e+07,1.267649600000000000e+07,1.267649700000000000e+07,1.267649800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268366100000000000e+07,1.268366200000000000e+07,1.268366300000000000e+07,1.268366400000000000e+07,1.268366500000000000e+07,1.268366600000000000e+07,1.268366700000000000e+07,1.268366800000000000e+07,1.268366900000000000e+07,1.268367000000000000e+07,1.268367100000000000e+07,1.268367200000000000e+07,1.268367300000000000e+07,1.268367400000000000e+07,1.268367500000000000e+07,1.268367600000000000e+07,1.268367700000000000e+07,1.268367800000000000e+07,1.268367900000000000e+07,1.268368000000000000e+07,1.268368100000000000e+07,1.268368200000000000e+07,1.268368300000000000e+07,1.268368400000000000e+07,1.268368500000000000e+07,1.268368600000000000e+07,1.268368700000000000e+07,1.268368800000000000e+07,1.268368900000000000e+07,1.268369000000000000e+07,1.268369100000000000e+07,1.268369200000000000e+07,1.268369300000000000e+07,1.268369400000000000e+07,1.268369500000000000e+07,1.268369600000000000e+07,1.268369700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269086200000000000e+07,1.269086300000000000e+07,1.269086400000000000e+07,1.269086500000000000e+07,1.269086600000000000e+07,1.269086700000000000e+07,1.269086800000000000e+07,1.269086900000000000e+07,1.269087000000000000e+07,1.269087100000000000e+07,1.269087200000000000e+07,1.269087300000000000e+07,1.269087400000000000e+07,1.269087500000000000e+07,1.269087600000000000e+07,1.269087700000000000e+07,1.269087800000000000e+07,1.269087900000000000e+07,1.269088000000000000e+07,1.269088100000000000e+07,1.269088200000000000e+07,1.269088300000000000e+07,1.269088400000000000e+07,1.269088500000000000e+07,1.269088600000000000e+07,1.269088700000000000e+07,1.269088800000000000e+07,1.269088900000000000e+07,1.269089000000000000e+07,1.269089100000000000e+07,1.269089200000000000e+07,1.269089300000000000e+07,1.269089400000000000e+07,1.269089500000000000e+07,1.269089600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269806200000000000e+07,1.269806300000000000e+07,1.269806400000000000e+07,1.269806500000000000e+07,1.269806600000000000e+07,1.269806700000000000e+07,1.269806800000000000e+07,1.269806900000000000e+07,1.269807000000000000e+07,1.269807100000000000e+07,1.269807200000000000e+07,1.269807300000000000e+07,1.269807400000000000e+07,1.269807500000000000e+07,1.269807600000000000e+07,1.269807700000000000e+07,1.269807800000000000e+07,1.269807900000000000e+07,1.269808000000000000e+07,1.269808100000000000e+07,1.269808200000000000e+07,1.269808300000000000e+07,1.269808400000000000e+07,1.269808500000000000e+07,1.269808600000000000e+07,1.269808700000000000e+07,1.269808800000000000e+07,1.269808900000000000e+07,1.269809000000000000e+07,1.269809100000000000e+07,1.269809200000000000e+07,1.269809300000000000e+07,1.269809400000000000e+07,1.269809500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270526300000000000e+07,1.270526400000000000e+07,1.270526500000000000e+07,1.270526600000000000e+07,1.270526700000000000e+07,1.270526800000000000e+07,1.270526900000000000e+07,1.270527000000000000e+07,1.270527100000000000e+07,1.270527200000000000e+07,1.270527300000000000e+07,1.270527400000000000e+07,1.270527500000000000e+07,1.270527600000000000e+07,1.270527700000000000e+07,1.270527800000000000e+07,1.270527900000000000e+07,1.270528000000000000e+07,1.270528100000000000e+07,1.270528200000000000e+07,1.270528300000000000e+07,1.270528400000000000e+07,1.270528500000000000e+07,1.270528600000000000e+07,1.270528700000000000e+07,1.270528800000000000e+07,1.270528900000000000e+07,1.270529000000000000e+07,1.270529100000000000e+07,1.270529200000000000e+07,1.270529300000000000e+07,1.270529400000000000e+07,1.270529500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271246300000000000e+07,1.271246400000000000e+07,1.271246500000000000e+07,1.271246600000000000e+07,1.271246700000000000e+07,1.271246800000000000e+07,1.271246900000000000e+07,1.271247000000000000e+07,1.271247100000000000e+07,1.271247200000000000e+07,1.271247300000000000e+07,1.271247400000000000e+07,1.271247500000000000e+07,1.271247600000000000e+07,1.271247700000000000e+07,1.271247800000000000e+07,1.271247900000000000e+07,1.271248000000000000e+07,1.271248100000000000e+07,1.271248200000000000e+07,1.271248300000000000e+07,1.271248400000000000e+07,1.271248500000000000e+07,1.271248600000000000e+07,1.271248700000000000e+07,1.271248800000000000e+07,1.271248900000000000e+07,1.271249000000000000e+07,1.271249100000000000e+07,1.271249200000000000e+07,1.271249300000000000e+07,1.271249400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271966400000000000e+07,1.271966500000000000e+07,1.271966600000000000e+07,1.271966700000000000e+07,1.271966800000000000e+07,1.271966900000000000e+07,1.271967000000000000e+07,1.271967100000000000e+07,1.271967200000000000e+07,1.271967300000000000e+07,1.271967400000000000e+07,1.271967500000000000e+07,1.271967600000000000e+07,1.271967700000000000e+07,1.271967800000000000e+07,1.271967900000000000e+07,1.271968000000000000e+07,1.271968100000000000e+07,1.271968200000000000e+07,1.271968300000000000e+07,1.271968400000000000e+07,1.271968500000000000e+07,1.271968600000000000e+07,1.271968700000000000e+07,1.271968800000000000e+07,1.271968900000000000e+07,1.271969000000000000e+07,1.271969100000000000e+07,1.271969200000000000e+07,1.271969300000000000e+07,1.271969400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272686400000000000e+07,1.272686500000000000e+07,1.272686600000000000e+07,1.272686700000000000e+07,1.272686800000000000e+07,1.272686900000000000e+07,1.272687000000000000e+07,1.272687100000000000e+07,1.272687200000000000e+07,1.272687300000000000e+07,1.272687400000000000e+07,1.272687500000000000e+07,1.272687600000000000e+07,1.272687700000000000e+07,1.272687800000000000e+07,1.272687900000000000e+07,1.272688000000000000e+07,1.272688100000000000e+07,1.272688200000000000e+07,1.272688300000000000e+07,1.272688400000000000e+07,1.272688500000000000e+07,1.272688600000000000e+07,1.272688700000000000e+07,1.272688800000000000e+07,1.272688900000000000e+07,1.272689000000000000e+07,1.272689100000000000e+07,1.272689200000000000e+07,1.272689300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273406400000000000e+07,1.273406500000000000e+07,1.273406600000000000e+07,1.273406700000000000e+07,1.273406800000000000e+07,1.273406900000000000e+07,1.273407000000000000e+07,1.273407100000000000e+07,1.273407200000000000e+07,1.273407300000000000e+07,1.273407400000000000e+07,1.273407500000000000e+07,1.273407600000000000e+07,1.273407700000000000e+07,1.273407800000000000e+07,1.273407900000000000e+07,1.273408000000000000e+07,1.273408100000000000e+07,1.273408200000000000e+07,1.273408300000000000e+07,1.273408400000000000e+07,1.273408500000000000e+07,1.273408600000000000e+07,1.273408700000000000e+07,1.273408800000000000e+07,1.273408900000000000e+07,1.273409000000000000e+07,1.273409100000000000e+07,1.273409200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274126500000000000e+07,1.274126600000000000e+07,1.274126700000000000e+07,1.274126800000000000e+07,1.274126900000000000e+07,1.274127000000000000e+07,1.274127100000000000e+07,1.274127200000000000e+07,1.274127300000000000e+07,1.274127400000000000e+07,1.274127500000000000e+07,1.274127600000000000e+07,1.274127700000000000e+07,1.274127800000000000e+07,1.274127900000000000e+07,1.274128000000000000e+07,1.274128100000000000e+07,1.274128200000000000e+07,1.274128300000000000e+07,1.274128400000000000e+07,1.274128500000000000e+07,1.274128600000000000e+07,1.274128700000000000e+07,1.274128800000000000e+07,1.274128900000000000e+07,1.274129000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274846500000000000e+07,1.274846600000000000e+07,1.274846700000000000e+07,1.274846800000000000e+07,1.274846900000000000e+07,1.274847000000000000e+07,1.274847100000000000e+07,1.274847200000000000e+07,1.274847300000000000e+07,1.274847400000000000e+07,1.274847500000000000e+07,1.274847600000000000e+07,1.274847700000000000e+07,1.274847800000000000e+07,1.274847900000000000e+07,1.274848000000000000e+07,1.274848100000000000e+07,1.274848200000000000e+07,1.274848300000000000e+07,1.274848400000000000e+07,1.274848500000000000e+07,1.274848600000000000e+07,1.274848700000000000e+07,1.274848800000000000e+07,1.274848900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275566500000000000e+07,1.275566600000000000e+07,1.275566700000000000e+07,1.275566800000000000e+07,1.275566900000000000e+07,1.275567000000000000e+07,1.275567100000000000e+07,1.275567200000000000e+07,1.275567300000000000e+07,1.275567400000000000e+07,1.275567500000000000e+07,1.275567600000000000e+07,1.275567700000000000e+07,1.275567800000000000e+07,1.275567900000000000e+07,1.275568000000000000e+07,1.275568100000000000e+07,1.275568200000000000e+07,1.275568300000000000e+07,1.275568400000000000e+07,1.275568500000000000e+07,1.275568600000000000e+07,1.275568700000000000e+07,1.275568800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276286500000000000e+07,1.276286600000000000e+07,1.276286700000000000e+07,1.276286800000000000e+07,1.276286900000000000e+07,1.276287000000000000e+07,1.276287100000000000e+07,1.276287200000000000e+07,1.276287300000000000e+07,1.276287400000000000e+07,1.276287500000000000e+07,1.276287600000000000e+07,1.276287700000000000e+07,1.276287800000000000e+07,1.276287900000000000e+07,1.276288000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
