-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550034000000000000e+06,7.550035000000000000e+06,7.550036000000000000e+06,7.550037000000000000e+06,7.550038000000000000e+06,7.550039000000000000e+06,7.550040000000000000e+06,7.550041000000000000e+06,7.550041000000000000e+06,7.550042000000000000e+06,7.550043000000000000e+06,7.550044000000000000e+06,7.550045000000000000e+06,7.550046000000000000e+06,7.550047000000000000e+06,7.550048000000000000e+06,7.550049000000000000e+06,7.550050000000000000e+06,7.550051000000000000e+06,7.550052000000000000e+06,7.550053000000000000e+06,7.550054000000000000e+06,7.550055000000000000e+06,7.550056000000000000e+06,7.550057000000000000e+06,7.550058000000000000e+06,7.550059000000000000e+06,7.550060000000000000e+06,7.550061000000000000e+06,7.550062000000000000e+06,7.550063000000000000e+06,7.550064000000000000e+06,7.550065000000000000e+06,7.550066000000000000e+06,7.550067000000000000e+06,7.550068000000000000e+06,7.550069000000000000e+06,7.550070000000000000e+06,7.550071000000000000e+06,7.550072000000000000e+06,7.550073000000000000e+06,7.550074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557233000000000000e+06,7.557234000000000000e+06,7.557235000000000000e+06,7.557236000000000000e+06,7.557237000000000000e+06,7.557238000000000000e+06,7.557239000000000000e+06,7.557240000000000000e+06,7.557241000000000000e+06,7.557241000000000000e+06,7.557242000000000000e+06,7.557243000000000000e+06,7.557244000000000000e+06,7.557245000000000000e+06,7.557246000000000000e+06,7.557247000000000000e+06,7.557248000000000000e+06,7.557249000000000000e+06,7.557250000000000000e+06,7.557251000000000000e+06,7.557252000000000000e+06,7.557253000000000000e+06,7.557254000000000000e+06,7.557255000000000000e+06,7.557256000000000000e+06,7.557257000000000000e+06,7.557258000000000000e+06,7.557259000000000000e+06,7.557260000000000000e+06,7.557261000000000000e+06,7.557262000000000000e+06,7.557263000000000000e+06,7.557264000000000000e+06,7.557265000000000000e+06,7.557266000000000000e+06,7.557267000000000000e+06,7.557268000000000000e+06,7.557269000000000000e+06,7.557270000000000000e+06,7.557271000000000000e+06,7.557272000000000000e+06,7.557273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.564432000000000000e+06,7.564433000000000000e+06,7.564434000000000000e+06,7.564435000000000000e+06,7.564436000000000000e+06,7.564437000000000000e+06,7.564438000000000000e+06,7.564439000000000000e+06,7.564440000000000000e+06,7.564441000000000000e+06,7.564441000000000000e+06,7.564442000000000000e+06,7.564443000000000000e+06,7.564444000000000000e+06,7.564445000000000000e+06,7.564446000000000000e+06,7.564447000000000000e+06,7.564448000000000000e+06,7.564449000000000000e+06,7.564450000000000000e+06,7.564451000000000000e+06,7.564452000000000000e+06,7.564453000000000000e+06,7.564454000000000000e+06,7.564455000000000000e+06,7.564456000000000000e+06,7.564457000000000000e+06,7.564458000000000000e+06,7.564459000000000000e+06,7.564460000000000000e+06,7.564461000000000000e+06,7.564462000000000000e+06,7.564463000000000000e+06,7.564464000000000000e+06,7.564465000000000000e+06,7.564466000000000000e+06,7.564467000000000000e+06,7.564468000000000000e+06,7.564469000000000000e+06,7.564470000000000000e+06,7.564471000000000000e+06,7.564472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.571631000000000000e+06,7.571632000000000000e+06,7.571633000000000000e+06,7.571634000000000000e+06,7.571635000000000000e+06,7.571636000000000000e+06,7.571637000000000000e+06,7.571638000000000000e+06,7.571639000000000000e+06,7.571640000000000000e+06,7.571641000000000000e+06,7.571641000000000000e+06,7.571642000000000000e+06,7.571643000000000000e+06,7.571644000000000000e+06,7.571645000000000000e+06,7.571646000000000000e+06,7.571647000000000000e+06,7.571648000000000000e+06,7.571649000000000000e+06,7.571650000000000000e+06,7.571651000000000000e+06,7.571652000000000000e+06,7.571653000000000000e+06,7.571654000000000000e+06,7.571655000000000000e+06,7.571656000000000000e+06,7.571657000000000000e+06,7.571658000000000000e+06,7.571659000000000000e+06,7.571660000000000000e+06,7.571661000000000000e+06,7.571662000000000000e+06,7.571663000000000000e+06,7.571664000000000000e+06,7.571665000000000000e+06,7.571666000000000000e+06,7.571667000000000000e+06,7.571668000000000000e+06,7.571669000000000000e+06,7.571670000000000000e+06,7.571671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.578830000000000000e+06,7.578831000000000000e+06,7.578832000000000000e+06,7.578833000000000000e+06,7.578834000000000000e+06,7.578835000000000000e+06,7.578836000000000000e+06,7.578837000000000000e+06,7.578838000000000000e+06,7.578839000000000000e+06,7.578840000000000000e+06,7.578841000000000000e+06,7.578841000000000000e+06,7.578842000000000000e+06,7.578843000000000000e+06,7.578844000000000000e+06,7.578845000000000000e+06,7.578846000000000000e+06,7.578847000000000000e+06,7.578848000000000000e+06,7.578849000000000000e+06,7.578850000000000000e+06,7.578851000000000000e+06,7.578852000000000000e+06,7.578853000000000000e+06,7.578854000000000000e+06,7.578855000000000000e+06,7.578856000000000000e+06,7.578857000000000000e+06,7.578858000000000000e+06,7.578859000000000000e+06,7.578860000000000000e+06,7.578861000000000000e+06,7.578862000000000000e+06,7.578863000000000000e+06,7.578864000000000000e+06,7.578865000000000000e+06,7.578866000000000000e+06,7.578867000000000000e+06,7.578868000000000000e+06,7.578869000000000000e+06,7.578870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586029000000000000e+06,7.586030000000000000e+06,7.586031000000000000e+06,7.586032000000000000e+06,7.586033000000000000e+06,7.586034000000000000e+06,7.586035000000000000e+06,7.586036000000000000e+06,7.586037000000000000e+06,7.586038000000000000e+06,7.586039000000000000e+06,7.586040000000000000e+06,7.586041000000000000e+06,7.586041000000000000e+06,7.586042000000000000e+06,7.586043000000000000e+06,7.586044000000000000e+06,7.586045000000000000e+06,7.586046000000000000e+06,7.586047000000000000e+06,7.586048000000000000e+06,7.586049000000000000e+06,7.586050000000000000e+06,7.586051000000000000e+06,7.586052000000000000e+06,7.586053000000000000e+06,7.586054000000000000e+06,7.586055000000000000e+06,7.586056000000000000e+06,7.586057000000000000e+06,7.586058000000000000e+06,7.586059000000000000e+06,7.586060000000000000e+06,7.586061000000000000e+06,7.586062000000000000e+06,7.586063000000000000e+06,7.586064000000000000e+06,7.586065000000000000e+06,7.586066000000000000e+06,7.586067000000000000e+06,7.586068000000000000e+06,7.586069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593228000000000000e+06,7.593229000000000000e+06,7.593230000000000000e+06,7.593231000000000000e+06,7.593232000000000000e+06,7.593233000000000000e+06,7.593234000000000000e+06,7.593235000000000000e+06,7.593236000000000000e+06,7.593237000000000000e+06,7.593238000000000000e+06,7.593239000000000000e+06,7.593240000000000000e+06,7.593241000000000000e+06,7.593241000000000000e+06,7.593242000000000000e+06,7.593243000000000000e+06,7.593244000000000000e+06,7.593245000000000000e+06,7.593246000000000000e+06,7.593247000000000000e+06,7.593248000000000000e+06,7.593249000000000000e+06,7.593250000000000000e+06,7.593251000000000000e+06,7.593252000000000000e+06,7.593253000000000000e+06,7.593254000000000000e+06,7.593255000000000000e+06,7.593256000000000000e+06,7.593257000000000000e+06,7.593258000000000000e+06,7.593259000000000000e+06,7.593260000000000000e+06,7.593261000000000000e+06,7.593262000000000000e+06,7.593263000000000000e+06,7.593264000000000000e+06,7.593265000000000000e+06,7.593266000000000000e+06,7.593267000000000000e+06,7.593268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.600427000000000000e+06,7.600428000000000000e+06,7.600429000000000000e+06,7.600430000000000000e+06,7.600431000000000000e+06,7.600432000000000000e+06,7.600433000000000000e+06,7.600434000000000000e+06,7.600435000000000000e+06,7.600436000000000000e+06,7.600437000000000000e+06,7.600438000000000000e+06,7.600439000000000000e+06,7.600440000000000000e+06,7.600441000000000000e+06,7.600441000000000000e+06,7.600442000000000000e+06,7.600443000000000000e+06,7.600444000000000000e+06,7.600445000000000000e+06,7.600446000000000000e+06,7.600447000000000000e+06,7.600448000000000000e+06,7.600449000000000000e+06,7.600450000000000000e+06,7.600451000000000000e+06,7.600452000000000000e+06,7.600453000000000000e+06,7.600454000000000000e+06,7.600455000000000000e+06,7.600456000000000000e+06,7.600457000000000000e+06,7.600458000000000000e+06,7.600459000000000000e+06,7.600460000000000000e+06,7.600461000000000000e+06,7.600462000000000000e+06,7.600463000000000000e+06,7.600464000000000000e+06,7.600465000000000000e+06,7.600466000000000000e+06,7.600467000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.607626000000000000e+06,7.607627000000000000e+06,7.607628000000000000e+06,7.607629000000000000e+06,7.607630000000000000e+06,7.607631000000000000e+06,7.607632000000000000e+06,7.607633000000000000e+06,7.607634000000000000e+06,7.607635000000000000e+06,7.607636000000000000e+06,7.607637000000000000e+06,7.607638000000000000e+06,7.607639000000000000e+06,7.607640000000000000e+06,7.607641000000000000e+06,7.607641000000000000e+06,7.607642000000000000e+06,7.607643000000000000e+06,7.607644000000000000e+06,7.607645000000000000e+06,7.607646000000000000e+06,7.607647000000000000e+06,7.607648000000000000e+06,7.607649000000000000e+06,7.607650000000000000e+06,7.607651000000000000e+06,7.607652000000000000e+06,7.607653000000000000e+06,7.607654000000000000e+06,7.607655000000000000e+06,7.607656000000000000e+06,7.607657000000000000e+06,7.607658000000000000e+06,7.607659000000000000e+06,7.607660000000000000e+06,7.607661000000000000e+06,7.607662000000000000e+06,7.607663000000000000e+06,7.607664000000000000e+06,7.607665000000000000e+06,7.607666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.614825000000000000e+06,7.614826000000000000e+06,7.614827000000000000e+06,7.614828000000000000e+06,7.614829000000000000e+06,7.614830000000000000e+06,7.614831000000000000e+06,7.614832000000000000e+06,7.614833000000000000e+06,7.614834000000000000e+06,7.614835000000000000e+06,7.614836000000000000e+06,7.614837000000000000e+06,7.614838000000000000e+06,7.614839000000000000e+06,7.614840000000000000e+06,7.614841000000000000e+06,7.614841000000000000e+06,7.614842000000000000e+06,7.614843000000000000e+06,7.614844000000000000e+06,7.614845000000000000e+06,7.614846000000000000e+06,7.614847000000000000e+06,7.614848000000000000e+06,7.614849000000000000e+06,7.614850000000000000e+06,7.614851000000000000e+06,7.614852000000000000e+06,7.614853000000000000e+06,7.614854000000000000e+06,7.614855000000000000e+06,7.614856000000000000e+06,7.614857000000000000e+06,7.614858000000000000e+06,7.614859000000000000e+06,7.614860000000000000e+06,7.614861000000000000e+06,7.614862000000000000e+06,7.614863000000000000e+06,7.614864000000000000e+06,7.614865000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.622024000000000000e+06,7.622025000000000000e+06,7.622026000000000000e+06,7.622027000000000000e+06,7.622028000000000000e+06,7.622029000000000000e+06,7.622030000000000000e+06,7.622031000000000000e+06,7.622032000000000000e+06,7.622033000000000000e+06,7.622034000000000000e+06,7.622035000000000000e+06,7.622036000000000000e+06,7.622037000000000000e+06,7.622038000000000000e+06,7.622039000000000000e+06,7.622040000000000000e+06,7.622041000000000000e+06,7.622041000000000000e+06,7.622042000000000000e+06,7.622043000000000000e+06,7.622044000000000000e+06,7.622045000000000000e+06,7.622046000000000000e+06,7.622047000000000000e+06,7.622048000000000000e+06,7.622049000000000000e+06,7.622050000000000000e+06,7.622051000000000000e+06,7.622052000000000000e+06,7.622053000000000000e+06,7.622054000000000000e+06,7.622055000000000000e+06,7.622056000000000000e+06,7.622057000000000000e+06,7.622058000000000000e+06,7.622059000000000000e+06,7.622060000000000000e+06,7.622061000000000000e+06,7.622062000000000000e+06,7.622063000000000000e+06,7.622064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
