-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.140763000000000000e+06,8.140764000000000000e+06,8.140765000000000000e+06,8.140766000000000000e+06,8.140767000000000000e+06,8.140768000000000000e+06,8.140769000000000000e+06,8.140770000000000000e+06,8.140771000000000000e+06,8.140772000000000000e+06,8.140773000000000000e+06,8.140774000000000000e+06,8.140775000000000000e+06,8.140776000000000000e+06,8.140777000000000000e+06,8.140778000000000000e+06,8.140779000000000000e+06,8.140780000000000000e+06,8.140781000000000000e+06,8.140782000000000000e+06,8.140783000000000000e+06,8.140784000000000000e+06,8.140785000000000000e+06,8.140786000000000000e+06,8.140787000000000000e+06,8.140788000000000000e+06,8.140789000000000000e+06,8.140790000000000000e+06,8.140791000000000000e+06,8.140792000000000000e+06,8.140793000000000000e+06,8.140794000000000000e+06,8.140795000000000000e+06,8.140796000000000000e+06,8.140797000000000000e+06,8.140798000000000000e+06,8.140799000000000000e+06,8.140800000000000000e+06,8.140801000000000000e+06,8.140802000000000000e+06,8.140803000000000000e+06,8.140804000000000000e+06,8.140805000000000000e+06,8.140806000000000000e+06,8.140807000000000000e+06,8.140808000000000000e+06,8.140809000000000000e+06,8.140810000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.147961000000000000e+06,8.147962000000000000e+06,8.147963000000000000e+06,8.147964000000000000e+06,8.147965000000000000e+06,8.147966000000000000e+06,8.147967000000000000e+06,8.147968000000000000e+06,8.147969000000000000e+06,8.147970000000000000e+06,8.147971000000000000e+06,8.147972000000000000e+06,8.147973000000000000e+06,8.147974000000000000e+06,8.147975000000000000e+06,8.147976000000000000e+06,8.147977000000000000e+06,8.147978000000000000e+06,8.147979000000000000e+06,8.147980000000000000e+06,8.147981000000000000e+06,8.147982000000000000e+06,8.147983000000000000e+06,8.147984000000000000e+06,8.147985000000000000e+06,8.147986000000000000e+06,8.147987000000000000e+06,8.147988000000000000e+06,8.147989000000000000e+06,8.147990000000000000e+06,8.147991000000000000e+06,8.147992000000000000e+06,8.147993000000000000e+06,8.147994000000000000e+06,8.147995000000000000e+06,8.147996000000000000e+06,8.147997000000000000e+06,8.147998000000000000e+06,8.147999000000000000e+06,8.148000000000000000e+06,8.148001000000000000e+06,8.148002000000000000e+06,8.148003000000000000e+06,8.148004000000000000e+06,8.148005000000000000e+06,8.148006000000000000e+06,8.148007000000000000e+06,8.148008000000000000e+06,8.148009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.155160000000000000e+06,8.155161000000000000e+06,8.155162000000000000e+06,8.155163000000000000e+06,8.155164000000000000e+06,8.155165000000000000e+06,8.155166000000000000e+06,8.155167000000000000e+06,8.155168000000000000e+06,8.155169000000000000e+06,8.155170000000000000e+06,8.155171000000000000e+06,8.155172000000000000e+06,8.155173000000000000e+06,8.155174000000000000e+06,8.155175000000000000e+06,8.155176000000000000e+06,8.155177000000000000e+06,8.155178000000000000e+06,8.155179000000000000e+06,8.155180000000000000e+06,8.155181000000000000e+06,8.155182000000000000e+06,8.155183000000000000e+06,8.155184000000000000e+06,8.155185000000000000e+06,8.155186000000000000e+06,8.155187000000000000e+06,8.155188000000000000e+06,8.155189000000000000e+06,8.155190000000000000e+06,8.155191000000000000e+06,8.155192000000000000e+06,8.155193000000000000e+06,8.155194000000000000e+06,8.155195000000000000e+06,8.155196000000000000e+06,8.155197000000000000e+06,8.155198000000000000e+06,8.155199000000000000e+06,8.155200000000000000e+06,8.155201000000000000e+06,8.155202000000000000e+06,8.155203000000000000e+06,8.155204000000000000e+06,8.155205000000000000e+06,8.155206000000000000e+06,8.155207000000000000e+06,8.155208000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.162358000000000000e+06,8.162359000000000000e+06,8.162360000000000000e+06,8.162361000000000000e+06,8.162362000000000000e+06,8.162363000000000000e+06,8.162364000000000000e+06,8.162365000000000000e+06,8.162366000000000000e+06,8.162367000000000000e+06,8.162368000000000000e+06,8.162369000000000000e+06,8.162370000000000000e+06,8.162371000000000000e+06,8.162372000000000000e+06,8.162373000000000000e+06,8.162374000000000000e+06,8.162375000000000000e+06,8.162376000000000000e+06,8.162377000000000000e+06,8.162378000000000000e+06,8.162379000000000000e+06,8.162380000000000000e+06,8.162381000000000000e+06,8.162382000000000000e+06,8.162383000000000000e+06,8.162384000000000000e+06,8.162385000000000000e+06,8.162386000000000000e+06,8.162387000000000000e+06,8.162388000000000000e+06,8.162389000000000000e+06,8.162390000000000000e+06,8.162391000000000000e+06,8.162392000000000000e+06,8.162393000000000000e+06,8.162394000000000000e+06,8.162395000000000000e+06,8.162396000000000000e+06,8.162397000000000000e+06,8.162398000000000000e+06,8.162399000000000000e+06,8.162400000000000000e+06,8.162401000000000000e+06,8.162402000000000000e+06,8.162403000000000000e+06,8.162404000000000000e+06,8.162405000000000000e+06,8.162406000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.169556000000000000e+06,8.169557000000000000e+06,8.169558000000000000e+06,8.169559000000000000e+06,8.169560000000000000e+06,8.169561000000000000e+06,8.169562000000000000e+06,8.169563000000000000e+06,8.169564000000000000e+06,8.169565000000000000e+06,8.169566000000000000e+06,8.169567000000000000e+06,8.169568000000000000e+06,8.169569000000000000e+06,8.169570000000000000e+06,8.169571000000000000e+06,8.169572000000000000e+06,8.169573000000000000e+06,8.169574000000000000e+06,8.169575000000000000e+06,8.169576000000000000e+06,8.169577000000000000e+06,8.169578000000000000e+06,8.169579000000000000e+06,8.169580000000000000e+06,8.169581000000000000e+06,8.169582000000000000e+06,8.169583000000000000e+06,8.169584000000000000e+06,8.169585000000000000e+06,8.169586000000000000e+06,8.169587000000000000e+06,8.169588000000000000e+06,8.169589000000000000e+06,8.169590000000000000e+06,8.169591000000000000e+06,8.169592000000000000e+06,8.169593000000000000e+06,8.169594000000000000e+06,8.169595000000000000e+06,8.169596000000000000e+06,8.169597000000000000e+06,8.169598000000000000e+06,8.169599000000000000e+06,8.169600000000000000e+06,8.169601000000000000e+06,8.169602000000000000e+06,8.169603000000000000e+06,8.169604000000000000e+06,8.169605000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.176755000000000000e+06,8.176756000000000000e+06,8.176757000000000000e+06,8.176758000000000000e+06,8.176759000000000000e+06,8.176760000000000000e+06,8.176761000000000000e+06,8.176762000000000000e+06,8.176763000000000000e+06,8.176764000000000000e+06,8.176765000000000000e+06,8.176766000000000000e+06,8.176767000000000000e+06,8.176768000000000000e+06,8.176769000000000000e+06,8.176770000000000000e+06,8.176771000000000000e+06,8.176772000000000000e+06,8.176773000000000000e+06,8.176774000000000000e+06,8.176775000000000000e+06,8.176776000000000000e+06,8.176777000000000000e+06,8.176778000000000000e+06,8.176779000000000000e+06,8.176780000000000000e+06,8.176781000000000000e+06,8.176782000000000000e+06,8.176783000000000000e+06,8.176784000000000000e+06,8.176785000000000000e+06,8.176786000000000000e+06,8.176787000000000000e+06,8.176788000000000000e+06,8.176789000000000000e+06,8.176790000000000000e+06,8.176791000000000000e+06,8.176792000000000000e+06,8.176793000000000000e+06,8.176794000000000000e+06,8.176795000000000000e+06,8.176796000000000000e+06,8.176797000000000000e+06,8.176798000000000000e+06,8.176799000000000000e+06,8.176800000000000000e+06,8.176801000000000000e+06,8.176802000000000000e+06,8.176803000000000000e+06,8.176804000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.183953000000000000e+06,8.183954000000000000e+06,8.183955000000000000e+06,8.183956000000000000e+06,8.183957000000000000e+06,8.183958000000000000e+06,8.183959000000000000e+06,8.183960000000000000e+06,8.183961000000000000e+06,8.183962000000000000e+06,8.183963000000000000e+06,8.183964000000000000e+06,8.183965000000000000e+06,8.183966000000000000e+06,8.183967000000000000e+06,8.183968000000000000e+06,8.183969000000000000e+06,8.183970000000000000e+06,8.183971000000000000e+06,8.183972000000000000e+06,8.183973000000000000e+06,8.183974000000000000e+06,8.183975000000000000e+06,8.183976000000000000e+06,8.183977000000000000e+06,8.183978000000000000e+06,8.183979000000000000e+06,8.183980000000000000e+06,8.183981000000000000e+06,8.183982000000000000e+06,8.183983000000000000e+06,8.183984000000000000e+06,8.183985000000000000e+06,8.183986000000000000e+06,8.183987000000000000e+06,8.183988000000000000e+06,8.183989000000000000e+06,8.183990000000000000e+06,8.183991000000000000e+06,8.183992000000000000e+06,8.183993000000000000e+06,8.183994000000000000e+06,8.183995000000000000e+06,8.183996000000000000e+06,8.183997000000000000e+06,8.183998000000000000e+06,8.183999000000000000e+06,8.184000000000000000e+06,8.184001000000000000e+06,8.184002000000000000e+06,8.184003000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.191152000000000000e+06,8.191153000000000000e+06,8.191154000000000000e+06,8.191155000000000000e+06,8.191156000000000000e+06,8.191157000000000000e+06,8.191158000000000000e+06,8.191159000000000000e+06,8.191160000000000000e+06,8.191161000000000000e+06,8.191162000000000000e+06,8.191163000000000000e+06,8.191164000000000000e+06,8.191165000000000000e+06,8.191166000000000000e+06,8.191167000000000000e+06,8.191168000000000000e+06,8.191169000000000000e+06,8.191170000000000000e+06,8.191171000000000000e+06,8.191172000000000000e+06,8.191173000000000000e+06,8.191174000000000000e+06,8.191175000000000000e+06,8.191176000000000000e+06,8.191177000000000000e+06,8.191178000000000000e+06,8.191179000000000000e+06,8.191180000000000000e+06,8.191181000000000000e+06,8.191182000000000000e+06,8.191183000000000000e+06,8.191184000000000000e+06,8.191185000000000000e+06,8.191186000000000000e+06,8.191187000000000000e+06,8.191188000000000000e+06,8.191189000000000000e+06,8.191190000000000000e+06,8.191191000000000000e+06,8.191192000000000000e+06,8.191193000000000000e+06,8.191194000000000000e+06,8.191195000000000000e+06,8.191196000000000000e+06,8.191197000000000000e+06,8.191198000000000000e+06,8.191199000000000000e+06,8.191200000000000000e+06,8.191201000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.198351000000000000e+06,8.198352000000000000e+06,8.198353000000000000e+06,8.198354000000000000e+06,8.198355000000000000e+06,8.198356000000000000e+06,8.198357000000000000e+06,8.198358000000000000e+06,8.198359000000000000e+06,8.198360000000000000e+06,8.198361000000000000e+06,8.198362000000000000e+06,8.198363000000000000e+06,8.198364000000000000e+06,8.198365000000000000e+06,8.198366000000000000e+06,8.198367000000000000e+06,8.198368000000000000e+06,8.198369000000000000e+06,8.198370000000000000e+06,8.198371000000000000e+06,8.198372000000000000e+06,8.198373000000000000e+06,8.198374000000000000e+06,8.198375000000000000e+06,8.198376000000000000e+06,8.198377000000000000e+06,8.198378000000000000e+06,8.198379000000000000e+06,8.198380000000000000e+06,8.198381000000000000e+06,8.198382000000000000e+06,8.198383000000000000e+06,8.198384000000000000e+06,8.198385000000000000e+06,8.198386000000000000e+06,8.198387000000000000e+06,8.198388000000000000e+06,8.198389000000000000e+06,8.198390000000000000e+06,8.198391000000000000e+06,8.198392000000000000e+06,8.198393000000000000e+06,8.198394000000000000e+06,8.198395000000000000e+06,8.198396000000000000e+06,8.198397000000000000e+06,8.198398000000000000e+06,8.198399000000000000e+06,8.198400000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.205550000000000000e+06,8.205551000000000000e+06,8.205552000000000000e+06,8.205553000000000000e+06,8.205554000000000000e+06,8.205555000000000000e+06,8.205556000000000000e+06,8.205557000000000000e+06,8.205558000000000000e+06,8.205559000000000000e+06,8.205560000000000000e+06,8.205561000000000000e+06,8.205562000000000000e+06,8.205563000000000000e+06,8.205564000000000000e+06,8.205565000000000000e+06,8.205566000000000000e+06,8.205567000000000000e+06,8.205568000000000000e+06,8.205569000000000000e+06,8.205570000000000000e+06,8.205571000000000000e+06,8.205572000000000000e+06,8.205573000000000000e+06,8.205574000000000000e+06,8.205575000000000000e+06,8.205576000000000000e+06,8.205577000000000000e+06,8.205578000000000000e+06,8.205579000000000000e+06,8.205580000000000000e+06,8.205581000000000000e+06,8.205582000000000000e+06,8.205583000000000000e+06,8.205584000000000000e+06,8.205585000000000000e+06,8.205586000000000000e+06,8.205587000000000000e+06,8.205588000000000000e+06,8.205589000000000000e+06,8.205590000000000000e+06,8.205591000000000000e+06,8.205592000000000000e+06,8.205593000000000000e+06,8.205594000000000000e+06,8.205595000000000000e+06,8.205596000000000000e+06,8.205597000000000000e+06,8.205598000000000000e+06,8.205599000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
