-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015482300000000000e+07,1.015482400000000000e+07,1.015482500000000000e+07,1.015482600000000000e+07,1.015482700000000000e+07,1.015482800000000000e+07,1.015482900000000000e+07,1.015483000000000000e+07,1.015483100000000000e+07,1.015483200000000000e+07,1.015483300000000000e+07,1.015483400000000000e+07,1.015483500000000000e+07,1.015483600000000000e+07,1.015483700000000000e+07,1.015483800000000000e+07,1.015483900000000000e+07,1.015484000000000000e+07,1.015484100000000000e+07,1.015484200000000000e+07,1.015484300000000000e+07,1.015484400000000000e+07,1.015484500000000000e+07,1.015484600000000000e+07,1.015484700000000000e+07,1.015484800000000000e+07,1.015484900000000000e+07,1.015485000000000000e+07,1.015485100000000000e+07,1.015485200000000000e+07,1.015485300000000000e+07,1.015485400000000000e+07,1.015485500000000000e+07,1.015485600000000000e+07,1.015485700000000000e+07,1.015485800000000000e+07,1.015485900000000000e+07,1.015486000000000000e+07,1.015486100000000000e+07,1.015486200000000000e+07,1.015486300000000000e+07,1.015486400000000000e+07,1.015486500000000000e+07,1.015486600000000000e+07,1.015486700000000000e+07,1.015486800000000000e+07,1.015486900000000000e+07,1.015487000000000000e+07,1.015487100000000000e+07,1.015487200000000000e+07,1.015487300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016202200000000000e+07,1.016202300000000000e+07,1.016202400000000000e+07,1.016202500000000000e+07,1.016202600000000000e+07,1.016202700000000000e+07,1.016202800000000000e+07,1.016202900000000000e+07,1.016203000000000000e+07,1.016203100000000000e+07,1.016203200000000000e+07,1.016203300000000000e+07,1.016203400000000000e+07,1.016203500000000000e+07,1.016203600000000000e+07,1.016203700000000000e+07,1.016203800000000000e+07,1.016203900000000000e+07,1.016204000000000000e+07,1.016204100000000000e+07,1.016204200000000000e+07,1.016204300000000000e+07,1.016204400000000000e+07,1.016204500000000000e+07,1.016204600000000000e+07,1.016204700000000000e+07,1.016204800000000000e+07,1.016204900000000000e+07,1.016205000000000000e+07,1.016205100000000000e+07,1.016205200000000000e+07,1.016205300000000000e+07,1.016205400000000000e+07,1.016205500000000000e+07,1.016205600000000000e+07,1.016205700000000000e+07,1.016205800000000000e+07,1.016205900000000000e+07,1.016206000000000000e+07,1.016206100000000000e+07,1.016206200000000000e+07,1.016206300000000000e+07,1.016206400000000000e+07,1.016206500000000000e+07,1.016206600000000000e+07,1.016206700000000000e+07,1.016206800000000000e+07,1.016206900000000000e+07,1.016207000000000000e+07,1.016207100000000000e+07,1.016207200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016922100000000000e+07,1.016922200000000000e+07,1.016922300000000000e+07,1.016922400000000000e+07,1.016922500000000000e+07,1.016922600000000000e+07,1.016922700000000000e+07,1.016922800000000000e+07,1.016922900000000000e+07,1.016923000000000000e+07,1.016923100000000000e+07,1.016923200000000000e+07,1.016923300000000000e+07,1.016923400000000000e+07,1.016923500000000000e+07,1.016923600000000000e+07,1.016923700000000000e+07,1.016923800000000000e+07,1.016923900000000000e+07,1.016924000000000000e+07,1.016924100000000000e+07,1.016924200000000000e+07,1.016924300000000000e+07,1.016924400000000000e+07,1.016924500000000000e+07,1.016924600000000000e+07,1.016924700000000000e+07,1.016924800000000000e+07,1.016924900000000000e+07,1.016925000000000000e+07,1.016925100000000000e+07,1.016925200000000000e+07,1.016925300000000000e+07,1.016925400000000000e+07,1.016925500000000000e+07,1.016925600000000000e+07,1.016925700000000000e+07,1.016925800000000000e+07,1.016925900000000000e+07,1.016926000000000000e+07,1.016926100000000000e+07,1.016926200000000000e+07,1.016926300000000000e+07,1.016926400000000000e+07,1.016926500000000000e+07,1.016926600000000000e+07,1.016926700000000000e+07,1.016926800000000000e+07,1.016926900000000000e+07,1.016927000000000000e+07,1.016927100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.017642000000000000e+07,1.017642100000000000e+07,1.017642200000000000e+07,1.017642300000000000e+07,1.017642400000000000e+07,1.017642500000000000e+07,1.017642600000000000e+07,1.017642700000000000e+07,1.017642800000000000e+07,1.017642900000000000e+07,1.017643000000000000e+07,1.017643100000000000e+07,1.017643200000000000e+07,1.017643300000000000e+07,1.017643400000000000e+07,1.017643500000000000e+07,1.017643600000000000e+07,1.017643700000000000e+07,1.017643800000000000e+07,1.017643900000000000e+07,1.017644000000000000e+07,1.017644100000000000e+07,1.017644200000000000e+07,1.017644300000000000e+07,1.017644400000000000e+07,1.017644500000000000e+07,1.017644600000000000e+07,1.017644700000000000e+07,1.017644800000000000e+07,1.017644900000000000e+07,1.017645000000000000e+07,1.017645100000000000e+07,1.017645200000000000e+07,1.017645300000000000e+07,1.017645400000000000e+07,1.017645500000000000e+07,1.017645600000000000e+07,1.017645700000000000e+07,1.017645800000000000e+07,1.017645900000000000e+07,1.017646000000000000e+07,1.017646100000000000e+07,1.017646200000000000e+07,1.017646300000000000e+07,1.017646400000000000e+07,1.017646500000000000e+07,1.017646600000000000e+07,1.017646700000000000e+07,1.017646800000000000e+07,1.017646900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.018361900000000000e+07,1.018362000000000000e+07,1.018362100000000000e+07,1.018362200000000000e+07,1.018362300000000000e+07,1.018362400000000000e+07,1.018362500000000000e+07,1.018362600000000000e+07,1.018362700000000000e+07,1.018362800000000000e+07,1.018362900000000000e+07,1.018363000000000000e+07,1.018363100000000000e+07,1.018363200000000000e+07,1.018363300000000000e+07,1.018363400000000000e+07,1.018363500000000000e+07,1.018363600000000000e+07,1.018363700000000000e+07,1.018363800000000000e+07,1.018363900000000000e+07,1.018364000000000000e+07,1.018364100000000000e+07,1.018364200000000000e+07,1.018364300000000000e+07,1.018364400000000000e+07,1.018364500000000000e+07,1.018364600000000000e+07,1.018364700000000000e+07,1.018364800000000000e+07,1.018364900000000000e+07,1.018365000000000000e+07,1.018365100000000000e+07,1.018365200000000000e+07,1.018365300000000000e+07,1.018365400000000000e+07,1.018365500000000000e+07,1.018365600000000000e+07,1.018365700000000000e+07,1.018365800000000000e+07,1.018365900000000000e+07,1.018366000000000000e+07,1.018366100000000000e+07,1.018366200000000000e+07,1.018366300000000000e+07,1.018366400000000000e+07,1.018366500000000000e+07,1.018366600000000000e+07,1.018366700000000000e+07,1.018366800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019081800000000000e+07,1.019081900000000000e+07,1.019082000000000000e+07,1.019082100000000000e+07,1.019082200000000000e+07,1.019082300000000000e+07,1.019082400000000000e+07,1.019082500000000000e+07,1.019082600000000000e+07,1.019082700000000000e+07,1.019082800000000000e+07,1.019082900000000000e+07,1.019083000000000000e+07,1.019083100000000000e+07,1.019083200000000000e+07,1.019083300000000000e+07,1.019083400000000000e+07,1.019083500000000000e+07,1.019083600000000000e+07,1.019083700000000000e+07,1.019083800000000000e+07,1.019083900000000000e+07,1.019084000000000000e+07,1.019084100000000000e+07,1.019084200000000000e+07,1.019084300000000000e+07,1.019084400000000000e+07,1.019084500000000000e+07,1.019084600000000000e+07,1.019084700000000000e+07,1.019084800000000000e+07,1.019084900000000000e+07,1.019085000000000000e+07,1.019085100000000000e+07,1.019085200000000000e+07,1.019085300000000000e+07,1.019085400000000000e+07,1.019085500000000000e+07,1.019085600000000000e+07,1.019085700000000000e+07,1.019085800000000000e+07,1.019085900000000000e+07,1.019086000000000000e+07,1.019086100000000000e+07,1.019086200000000000e+07,1.019086300000000000e+07,1.019086400000000000e+07,1.019086500000000000e+07,1.019086600000000000e+07,1.019086700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019801700000000000e+07,1.019801800000000000e+07,1.019801900000000000e+07,1.019802000000000000e+07,1.019802100000000000e+07,1.019802200000000000e+07,1.019802300000000000e+07,1.019802400000000000e+07,1.019802500000000000e+07,1.019802600000000000e+07,1.019802700000000000e+07,1.019802800000000000e+07,1.019802900000000000e+07,1.019803000000000000e+07,1.019803100000000000e+07,1.019803200000000000e+07,1.019803300000000000e+07,1.019803400000000000e+07,1.019803500000000000e+07,1.019803600000000000e+07,1.019803700000000000e+07,1.019803800000000000e+07,1.019803900000000000e+07,1.019804000000000000e+07,1.019804100000000000e+07,1.019804200000000000e+07,1.019804300000000000e+07,1.019804400000000000e+07,1.019804500000000000e+07,1.019804600000000000e+07,1.019804700000000000e+07,1.019804800000000000e+07,1.019804900000000000e+07,1.019805000000000000e+07,1.019805100000000000e+07,1.019805200000000000e+07,1.019805300000000000e+07,1.019805400000000000e+07,1.019805500000000000e+07,1.019805600000000000e+07,1.019805700000000000e+07,1.019805800000000000e+07,1.019805900000000000e+07,1.019806000000000000e+07,1.019806100000000000e+07,1.019806200000000000e+07,1.019806300000000000e+07,1.019806400000000000e+07,1.019806500000000000e+07,1.019806600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.020521600000000000e+07,1.020521700000000000e+07,1.020521800000000000e+07,1.020521900000000000e+07,1.020522000000000000e+07,1.020522100000000000e+07,1.020522200000000000e+07,1.020522300000000000e+07,1.020522400000000000e+07,1.020522500000000000e+07,1.020522600000000000e+07,1.020522700000000000e+07,1.020522800000000000e+07,1.020522900000000000e+07,1.020523000000000000e+07,1.020523100000000000e+07,1.020523200000000000e+07,1.020523300000000000e+07,1.020523400000000000e+07,1.020523500000000000e+07,1.020523600000000000e+07,1.020523700000000000e+07,1.020523800000000000e+07,1.020523900000000000e+07,1.020524000000000000e+07,1.020524100000000000e+07,1.020524200000000000e+07,1.020524300000000000e+07,1.020524400000000000e+07,1.020524500000000000e+07,1.020524600000000000e+07,1.020524700000000000e+07,1.020524800000000000e+07,1.020524900000000000e+07,1.020525000000000000e+07,1.020525100000000000e+07,1.020525200000000000e+07,1.020525300000000000e+07,1.020525400000000000e+07,1.020525500000000000e+07,1.020525600000000000e+07,1.020525700000000000e+07,1.020525800000000000e+07,1.020525900000000000e+07,1.020526000000000000e+07,1.020526100000000000e+07,1.020526200000000000e+07,1.020526300000000000e+07,1.020526400000000000e+07,1.020526500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.021241500000000000e+07,1.021241600000000000e+07,1.021241700000000000e+07,1.021241800000000000e+07,1.021241900000000000e+07,1.021242000000000000e+07,1.021242100000000000e+07,1.021242200000000000e+07,1.021242300000000000e+07,1.021242400000000000e+07,1.021242500000000000e+07,1.021242600000000000e+07,1.021242700000000000e+07,1.021242800000000000e+07,1.021242900000000000e+07,1.021243000000000000e+07,1.021243100000000000e+07,1.021243200000000000e+07,1.021243300000000000e+07,1.021243400000000000e+07,1.021243500000000000e+07,1.021243600000000000e+07,1.021243700000000000e+07,1.021243800000000000e+07,1.021243900000000000e+07,1.021244000000000000e+07,1.021244100000000000e+07,1.021244200000000000e+07,1.021244300000000000e+07,1.021244400000000000e+07,1.021244500000000000e+07,1.021244600000000000e+07,1.021244700000000000e+07,1.021244800000000000e+07,1.021244900000000000e+07,1.021245000000000000e+07,1.021245100000000000e+07,1.021245200000000000e+07,1.021245300000000000e+07,1.021245400000000000e+07,1.021245500000000000e+07,1.021245600000000000e+07,1.021245700000000000e+07,1.021245800000000000e+07,1.021245900000000000e+07,1.021246000000000000e+07,1.021246100000000000e+07,1.021246200000000000e+07,1.021246300000000000e+07,1.021246400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021963500000000000e+07,1.021963600000000000e+07,1.021963700000000000e+07,1.021963800000000000e+07,1.021963900000000000e+07,1.021964000000000000e+07,1.021964100000000000e+07,1.021964200000000000e+07,1.021964300000000000e+07,1.021964400000000000e+07,1.021964500000000000e+07,1.021964600000000000e+07,1.021964700000000000e+07,1.021964800000000000e+07,1.021964900000000000e+07,1.021965000000000000e+07,1.021965100000000000e+07,1.021965200000000000e+07,1.021965300000000000e+07,1.021965400000000000e+07,1.021965500000000000e+07,1.021965600000000000e+07,1.021965700000000000e+07,1.021965800000000000e+07,1.021965900000000000e+07,1.021966000000000000e+07,1.021966100000000000e+07,1.021966200000000000e+07,1.021966300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022683400000000000e+07,1.022683500000000000e+07,1.022683600000000000e+07,1.022683700000000000e+07,1.022683800000000000e+07,1.022683900000000000e+07,1.022684000000000000e+07,1.022684100000000000e+07,1.022684200000000000e+07,1.022684300000000000e+07,1.022684400000000000e+07,1.022684500000000000e+07,1.022684600000000000e+07,1.022684700000000000e+07,1.022684800000000000e+07,1.022684900000000000e+07,1.022685000000000000e+07,1.022685100000000000e+07,1.022685200000000000e+07,1.022685300000000000e+07,1.022685400000000000e+07,1.022685500000000000e+07,1.022685600000000000e+07,1.022685700000000000e+07,1.022685800000000000e+07,1.022685900000000000e+07,1.022686000000000000e+07,1.022686100000000000e+07,1.022686200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
