-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.966161000000000000e+06,6.966162000000000000e+06,6.966163000000000000e+06,6.966164000000000000e+06,6.966165000000000000e+06,6.966166000000000000e+06,6.966167000000000000e+06,6.966168000000000000e+06,6.966169000000000000e+06,6.966170000000000000e+06,6.966171000000000000e+06,6.966172000000000000e+06,6.966173000000000000e+06,6.966174000000000000e+06,6.966175000000000000e+06,6.966176000000000000e+06,6.966177000000000000e+06,6.966178000000000000e+06,6.966179000000000000e+06,6.966180000000000000e+06,6.966181000000000000e+06,6.966182000000000000e+06,6.966183000000000000e+06,6.966184000000000000e+06,6.966185000000000000e+06,6.966186000000000000e+06,6.966187000000000000e+06,6.966188000000000000e+06,6.966189000000000000e+06,6.966190000000000000e+06,6.966191000000000000e+06,6.966192000000000000e+06,6.966193000000000000e+06,6.966194000000000000e+06,6.966195000000000000e+06,6.966196000000000000e+06,6.966197000000000000e+06,6.966198000000000000e+06,6.966199000000000000e+06,6.966200000000000000e+06,6.966201000000000000e+06,6.966202000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973360000000000000e+06,6.973361000000000000e+06,6.973362000000000000e+06,6.973363000000000000e+06,6.973364000000000000e+06,6.973365000000000000e+06,6.973366000000000000e+06,6.973367000000000000e+06,6.973368000000000000e+06,6.973369000000000000e+06,6.973370000000000000e+06,6.973371000000000000e+06,6.973372000000000000e+06,6.973373000000000000e+06,6.973374000000000000e+06,6.973375000000000000e+06,6.973376000000000000e+06,6.973377000000000000e+06,6.973378000000000000e+06,6.973379000000000000e+06,6.973380000000000000e+06,6.973381000000000000e+06,6.973382000000000000e+06,6.973383000000000000e+06,6.973384000000000000e+06,6.973385000000000000e+06,6.973386000000000000e+06,6.973387000000000000e+06,6.973388000000000000e+06,6.973389000000000000e+06,6.973390000000000000e+06,6.973391000000000000e+06,6.973392000000000000e+06,6.973393000000000000e+06,6.973394000000000000e+06,6.973395000000000000e+06,6.973396000000000000e+06,6.973397000000000000e+06,6.973398000000000000e+06,6.973399000000000000e+06,6.973400000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.980559000000000000e+06,6.980560000000000000e+06,6.980561000000000000e+06,6.980562000000000000e+06,6.980563000000000000e+06,6.980564000000000000e+06,6.980565000000000000e+06,6.980566000000000000e+06,6.980567000000000000e+06,6.980568000000000000e+06,6.980569000000000000e+06,6.980570000000000000e+06,6.980571000000000000e+06,6.980572000000000000e+06,6.980573000000000000e+06,6.980574000000000000e+06,6.980575000000000000e+06,6.980576000000000000e+06,6.980577000000000000e+06,6.980578000000000000e+06,6.980579000000000000e+06,6.980580000000000000e+06,6.980581000000000000e+06,6.980582000000000000e+06,6.980583000000000000e+06,6.980584000000000000e+06,6.980585000000000000e+06,6.980586000000000000e+06,6.980587000000000000e+06,6.980588000000000000e+06,6.980589000000000000e+06,6.980590000000000000e+06,6.980591000000000000e+06,6.980592000000000000e+06,6.980593000000000000e+06,6.980594000000000000e+06,6.980595000000000000e+06,6.980596000000000000e+06,6.980597000000000000e+06,6.980598000000000000e+06,6.980599000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.987758000000000000e+06,6.987759000000000000e+06,6.987760000000000000e+06,6.987761000000000000e+06,6.987762000000000000e+06,6.987763000000000000e+06,6.987764000000000000e+06,6.987765000000000000e+06,6.987766000000000000e+06,6.987767000000000000e+06,6.987768000000000000e+06,6.987769000000000000e+06,6.987770000000000000e+06,6.987771000000000000e+06,6.987772000000000000e+06,6.987773000000000000e+06,6.987774000000000000e+06,6.987775000000000000e+06,6.987776000000000000e+06,6.987777000000000000e+06,6.987778000000000000e+06,6.987779000000000000e+06,6.987780000000000000e+06,6.987781000000000000e+06,6.987782000000000000e+06,6.987783000000000000e+06,6.987784000000000000e+06,6.987785000000000000e+06,6.987786000000000000e+06,6.987787000000000000e+06,6.987788000000000000e+06,6.987789000000000000e+06,6.987790000000000000e+06,6.987791000000000000e+06,6.987792000000000000e+06,6.987793000000000000e+06,6.987794000000000000e+06,6.987795000000000000e+06,6.987796000000000000e+06,6.987797000000000000e+06,6.987798000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.994957000000000000e+06,6.994958000000000000e+06,6.994959000000000000e+06,6.994960000000000000e+06,6.994961000000000000e+06,6.994962000000000000e+06,6.994963000000000000e+06,6.994964000000000000e+06,6.994965000000000000e+06,6.994966000000000000e+06,6.994967000000000000e+06,6.994968000000000000e+06,6.994969000000000000e+06,6.994970000000000000e+06,6.994971000000000000e+06,6.994972000000000000e+06,6.994973000000000000e+06,6.994974000000000000e+06,6.994975000000000000e+06,6.994976000000000000e+06,6.994977000000000000e+06,6.994978000000000000e+06,6.994979000000000000e+06,6.994980000000000000e+06,6.994981000000000000e+06,6.994982000000000000e+06,6.994983000000000000e+06,6.994984000000000000e+06,6.994985000000000000e+06,6.994986000000000000e+06,6.994987000000000000e+06,6.994988000000000000e+06,6.994989000000000000e+06,6.994990000000000000e+06,6.994991000000000000e+06,6.994992000000000000e+06,6.994993000000000000e+06,6.994994000000000000e+06,6.994995000000000000e+06,6.994996000000000000e+06,6.994997000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.002156000000000000e+06,7.002157000000000000e+06,7.002158000000000000e+06,7.002159000000000000e+06,7.002160000000000000e+06,7.002161000000000000e+06,7.002162000000000000e+06,7.002163000000000000e+06,7.002164000000000000e+06,7.002165000000000000e+06,7.002166000000000000e+06,7.002167000000000000e+06,7.002168000000000000e+06,7.002169000000000000e+06,7.002170000000000000e+06,7.002171000000000000e+06,7.002172000000000000e+06,7.002173000000000000e+06,7.002174000000000000e+06,7.002175000000000000e+06,7.002176000000000000e+06,7.002177000000000000e+06,7.002178000000000000e+06,7.002179000000000000e+06,7.002180000000000000e+06,7.002181000000000000e+06,7.002182000000000000e+06,7.002183000000000000e+06,7.002184000000000000e+06,7.002185000000000000e+06,7.002186000000000000e+06,7.002187000000000000e+06,7.002188000000000000e+06,7.002189000000000000e+06,7.002190000000000000e+06,7.002191000000000000e+06,7.002192000000000000e+06,7.002193000000000000e+06,7.002194000000000000e+06,7.002195000000000000e+06,7.002196000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.009355000000000000e+06,7.009356000000000000e+06,7.009357000000000000e+06,7.009358000000000000e+06,7.009359000000000000e+06,7.009360000000000000e+06,7.009361000000000000e+06,7.009362000000000000e+06,7.009363000000000000e+06,7.009364000000000000e+06,7.009365000000000000e+06,7.009366000000000000e+06,7.009367000000000000e+06,7.009368000000000000e+06,7.009369000000000000e+06,7.009370000000000000e+06,7.009371000000000000e+06,7.009372000000000000e+06,7.009373000000000000e+06,7.009374000000000000e+06,7.009375000000000000e+06,7.009376000000000000e+06,7.009377000000000000e+06,7.009378000000000000e+06,7.009379000000000000e+06,7.009380000000000000e+06,7.009381000000000000e+06,7.009382000000000000e+06,7.009383000000000000e+06,7.009384000000000000e+06,7.009385000000000000e+06,7.009386000000000000e+06,7.009387000000000000e+06,7.009388000000000000e+06,7.009389000000000000e+06,7.009390000000000000e+06,7.009391000000000000e+06,7.009392000000000000e+06,7.009393000000000000e+06,7.009394000000000000e+06,7.009395000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.016554000000000000e+06,7.016555000000000000e+06,7.016556000000000000e+06,7.016557000000000000e+06,7.016558000000000000e+06,7.016559000000000000e+06,7.016560000000000000e+06,7.016561000000000000e+06,7.016562000000000000e+06,7.016563000000000000e+06,7.016564000000000000e+06,7.016565000000000000e+06,7.016566000000000000e+06,7.016567000000000000e+06,7.016568000000000000e+06,7.016569000000000000e+06,7.016570000000000000e+06,7.016571000000000000e+06,7.016572000000000000e+06,7.016573000000000000e+06,7.016574000000000000e+06,7.016575000000000000e+06,7.016576000000000000e+06,7.016577000000000000e+06,7.016578000000000000e+06,7.016579000000000000e+06,7.016580000000000000e+06,7.016581000000000000e+06,7.016582000000000000e+06,7.016583000000000000e+06,7.016584000000000000e+06,7.016585000000000000e+06,7.016586000000000000e+06,7.016587000000000000e+06,7.016588000000000000e+06,7.016589000000000000e+06,7.016590000000000000e+06,7.016591000000000000e+06,7.016592000000000000e+06,7.016593000000000000e+06,7.016594000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.023752000000000000e+06,7.023753000000000000e+06,7.023754000000000000e+06,7.023755000000000000e+06,7.023756000000000000e+06,7.023757000000000000e+06,7.023758000000000000e+06,7.023759000000000000e+06,7.023760000000000000e+06,7.023761000000000000e+06,7.023762000000000000e+06,7.023763000000000000e+06,7.023764000000000000e+06,7.023765000000000000e+06,7.023766000000000000e+06,7.023767000000000000e+06,7.023768000000000000e+06,7.023769000000000000e+06,7.023770000000000000e+06,7.023771000000000000e+06,7.023772000000000000e+06,7.023773000000000000e+06,7.023774000000000000e+06,7.023775000000000000e+06,7.023776000000000000e+06,7.023777000000000000e+06,7.023778000000000000e+06,7.023779000000000000e+06,7.023780000000000000e+06,7.023781000000000000e+06,7.023782000000000000e+06,7.023783000000000000e+06,7.023784000000000000e+06,7.023785000000000000e+06,7.023786000000000000e+06,7.023787000000000000e+06,7.023788000000000000e+06,7.023789000000000000e+06,7.023790000000000000e+06,7.023791000000000000e+06,7.023792000000000000e+06,7.023793000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.030951000000000000e+06,7.030952000000000000e+06,7.030953000000000000e+06,7.030954000000000000e+06,7.030955000000000000e+06,7.030956000000000000e+06,7.030957000000000000e+06,7.030958000000000000e+06,7.030959000000000000e+06,7.030960000000000000e+06,7.030961000000000000e+06,7.030962000000000000e+06,7.030963000000000000e+06,7.030964000000000000e+06,7.030965000000000000e+06,7.030966000000000000e+06,7.030967000000000000e+06,7.030968000000000000e+06,7.030969000000000000e+06,7.030970000000000000e+06,7.030971000000000000e+06,7.030972000000000000e+06,7.030973000000000000e+06,7.030974000000000000e+06,7.030975000000000000e+06,7.030976000000000000e+06,7.030977000000000000e+06,7.030978000000000000e+06,7.030979000000000000e+06,7.030980000000000000e+06,7.030981000000000000e+06,7.030982000000000000e+06,7.030983000000000000e+06,7.030984000000000000e+06,7.030985000000000000e+06,7.030986000000000000e+06,7.030987000000000000e+06,7.030988000000000000e+06,7.030989000000000000e+06,7.030990000000000000e+06,7.030991000000000000e+06,7.030992000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
