-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.542518200000000000e+07,1.542518300000000000e+07,1.542518400000000000e+07,1.542518500000000000e+07,1.542518600000000000e+07,1.542518700000000000e+07,1.542518800000000000e+07,1.542518900000000000e+07,1.542519000000000000e+07,1.542519100000000000e+07,1.542519200000000000e+07,1.542519300000000000e+07,1.542519400000000000e+07,1.542519500000000000e+07,1.542519600000000000e+07,1.542519700000000000e+07,1.542519800000000000e+07,1.542519900000000000e+07,1.542520000000000000e+07,1.542520100000000000e+07,1.542520200000000000e+07,1.542520300000000000e+07,1.542520400000000000e+07,1.542520500000000000e+07,1.542520600000000000e+07,1.542520700000000000e+07,1.542520800000000000e+07,1.542520900000000000e+07,1.542521000000000000e+07,1.542521100000000000e+07,1.542521200000000000e+07,1.542521300000000000e+07,1.542521400000000000e+07,1.542521500000000000e+07,1.542521600000000000e+07,1.542521700000000000e+07,1.542521800000000000e+07,1.542521900000000000e+07,1.542522000000000000e+07,1.542522100000000000e+07,1.542522200000000000e+07,1.542522300000000000e+07,1.542522400000000000e+07,1.542522500000000000e+07,1.542522600000000000e+07,1.542522700000000000e+07,1.542522800000000000e+07,1.542522900000000000e+07,1.542523000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543238100000000000e+07,1.543238200000000000e+07,1.543238300000000000e+07,1.543238400000000000e+07,1.543238500000000000e+07,1.543238600000000000e+07,1.543238700000000000e+07,1.543238800000000000e+07,1.543238900000000000e+07,1.543239000000000000e+07,1.543239100000000000e+07,1.543239200000000000e+07,1.543239300000000000e+07,1.543239400000000000e+07,1.543239500000000000e+07,1.543239600000000000e+07,1.543239700000000000e+07,1.543239800000000000e+07,1.543239900000000000e+07,1.543240000000000000e+07,1.543240100000000000e+07,1.543240200000000000e+07,1.543240300000000000e+07,1.543240400000000000e+07,1.543240500000000000e+07,1.543240600000000000e+07,1.543240700000000000e+07,1.543240800000000000e+07,1.543240900000000000e+07,1.543241000000000000e+07,1.543241100000000000e+07,1.543241200000000000e+07,1.543241300000000000e+07,1.543241400000000000e+07,1.543241500000000000e+07,1.543241600000000000e+07,1.543241700000000000e+07,1.543241800000000000e+07,1.543241900000000000e+07,1.543242000000000000e+07,1.543242100000000000e+07,1.543242200000000000e+07,1.543242300000000000e+07,1.543242400000000000e+07,1.543242500000000000e+07,1.543242600000000000e+07,1.543242700000000000e+07,1.543242800000000000e+07,1.543242900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543958000000000000e+07,1.543958100000000000e+07,1.543958200000000000e+07,1.543958300000000000e+07,1.543958400000000000e+07,1.543958500000000000e+07,1.543958600000000000e+07,1.543958700000000000e+07,1.543958800000000000e+07,1.543958900000000000e+07,1.543959000000000000e+07,1.543959100000000000e+07,1.543959200000000000e+07,1.543959300000000000e+07,1.543959400000000000e+07,1.543959500000000000e+07,1.543959600000000000e+07,1.543959700000000000e+07,1.543959800000000000e+07,1.543959900000000000e+07,1.543960000000000000e+07,1.543960100000000000e+07,1.543960200000000000e+07,1.543960300000000000e+07,1.543960400000000000e+07,1.543960500000000000e+07,1.543960600000000000e+07,1.543960700000000000e+07,1.543960800000000000e+07,1.543960900000000000e+07,1.543961000000000000e+07,1.543961100000000000e+07,1.543961200000000000e+07,1.543961300000000000e+07,1.543961400000000000e+07,1.543961500000000000e+07,1.543961600000000000e+07,1.543961700000000000e+07,1.543961800000000000e+07,1.543961900000000000e+07,1.543962000000000000e+07,1.543962100000000000e+07,1.543962200000000000e+07,1.543962300000000000e+07,1.543962400000000000e+07,1.543962500000000000e+07,1.543962600000000000e+07,1.543962700000000000e+07,1.543962800000000000e+07,1.543962900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.544678000000000000e+07,1.544678100000000000e+07,1.544678200000000000e+07,1.544678300000000000e+07,1.544678400000000000e+07,1.544678500000000000e+07,1.544678600000000000e+07,1.544678700000000000e+07,1.544678800000000000e+07,1.544678900000000000e+07,1.544679000000000000e+07,1.544679100000000000e+07,1.544679200000000000e+07,1.544679300000000000e+07,1.544679400000000000e+07,1.544679500000000000e+07,1.544679600000000000e+07,1.544679700000000000e+07,1.544679800000000000e+07,1.544679900000000000e+07,1.544680000000000000e+07,1.544680100000000000e+07,1.544680200000000000e+07,1.544680300000000000e+07,1.544680400000000000e+07,1.544680500000000000e+07,1.544680600000000000e+07,1.544680700000000000e+07,1.544680800000000000e+07,1.544680900000000000e+07,1.544681000000000000e+07,1.544681100000000000e+07,1.544681200000000000e+07,1.544681300000000000e+07,1.544681400000000000e+07,1.544681500000000000e+07,1.544681600000000000e+07,1.544681700000000000e+07,1.544681800000000000e+07,1.544681900000000000e+07,1.544682000000000000e+07,1.544682100000000000e+07,1.544682200000000000e+07,1.544682300000000000e+07,1.544682400000000000e+07,1.544682500000000000e+07,1.544682600000000000e+07,1.544682700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.545397900000000000e+07,1.545398000000000000e+07,1.545398100000000000e+07,1.545398200000000000e+07,1.545398300000000000e+07,1.545398400000000000e+07,1.545398500000000000e+07,1.545398600000000000e+07,1.545398700000000000e+07,1.545398800000000000e+07,1.545398900000000000e+07,1.545399000000000000e+07,1.545399100000000000e+07,1.545399200000000000e+07,1.545399300000000000e+07,1.545399400000000000e+07,1.545399500000000000e+07,1.545399600000000000e+07,1.545399700000000000e+07,1.545399800000000000e+07,1.545399900000000000e+07,1.545400000000000000e+07,1.545400100000000000e+07,1.545400200000000000e+07,1.545400300000000000e+07,1.545400400000000000e+07,1.545400500000000000e+07,1.545400600000000000e+07,1.545400700000000000e+07,1.545400800000000000e+07,1.545400900000000000e+07,1.545401000000000000e+07,1.545401100000000000e+07,1.545401200000000000e+07,1.545401300000000000e+07,1.545401400000000000e+07,1.545401500000000000e+07,1.545401600000000000e+07,1.545401700000000000e+07,1.545401800000000000e+07,1.545401900000000000e+07,1.545402000000000000e+07,1.545402100000000000e+07,1.545402200000000000e+07,1.545402300000000000e+07,1.545402400000000000e+07,1.545402500000000000e+07,1.545402600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546117800000000000e+07,1.546117900000000000e+07,1.546118000000000000e+07,1.546118100000000000e+07,1.546118200000000000e+07,1.546118300000000000e+07,1.546118400000000000e+07,1.546118500000000000e+07,1.546118600000000000e+07,1.546118700000000000e+07,1.546118800000000000e+07,1.546118900000000000e+07,1.546119000000000000e+07,1.546119100000000000e+07,1.546119200000000000e+07,1.546119300000000000e+07,1.546119400000000000e+07,1.546119500000000000e+07,1.546119600000000000e+07,1.546119700000000000e+07,1.546119800000000000e+07,1.546119900000000000e+07,1.546120000000000000e+07,1.546120100000000000e+07,1.546120200000000000e+07,1.546120300000000000e+07,1.546120400000000000e+07,1.546120500000000000e+07,1.546120600000000000e+07,1.546120700000000000e+07,1.546120800000000000e+07,1.546120900000000000e+07,1.546121000000000000e+07,1.546121100000000000e+07,1.546121200000000000e+07,1.546121300000000000e+07,1.546121400000000000e+07,1.546121500000000000e+07,1.546121600000000000e+07,1.546121700000000000e+07,1.546121800000000000e+07,1.546121900000000000e+07,1.546122000000000000e+07,1.546122100000000000e+07,1.546122200000000000e+07,1.546122300000000000e+07,1.546122400000000000e+07,1.546122500000000000e+07,1.546122600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546837700000000000e+07,1.546837800000000000e+07,1.546837900000000000e+07,1.546838000000000000e+07,1.546838100000000000e+07,1.546838200000000000e+07,1.546838300000000000e+07,1.546838400000000000e+07,1.546838500000000000e+07,1.546838600000000000e+07,1.546838700000000000e+07,1.546838800000000000e+07,1.546838900000000000e+07,1.546839000000000000e+07,1.546839100000000000e+07,1.546839200000000000e+07,1.546839300000000000e+07,1.546839400000000000e+07,1.546839500000000000e+07,1.546839600000000000e+07,1.546839700000000000e+07,1.546839800000000000e+07,1.546839900000000000e+07,1.546840000000000000e+07,1.546840100000000000e+07,1.546840200000000000e+07,1.546840300000000000e+07,1.546840400000000000e+07,1.546840500000000000e+07,1.546840600000000000e+07,1.546840700000000000e+07,1.546840800000000000e+07,1.546840900000000000e+07,1.546841000000000000e+07,1.546841100000000000e+07,1.546841200000000000e+07,1.546841300000000000e+07,1.546841400000000000e+07,1.546841500000000000e+07,1.546841600000000000e+07,1.546841700000000000e+07,1.546841800000000000e+07,1.546841900000000000e+07,1.546842000000000000e+07,1.546842100000000000e+07,1.546842200000000000e+07,1.546842300000000000e+07,1.546842400000000000e+07,1.546842500000000000e+07,1.546842600000000000e+07,1.546842700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.547557600000000000e+07,1.547557700000000000e+07,1.547557800000000000e+07,1.547557900000000000e+07,1.547558000000000000e+07,1.547558100000000000e+07,1.547558200000000000e+07,1.547558300000000000e+07,1.547558400000000000e+07,1.547558500000000000e+07,1.547558600000000000e+07,1.547558700000000000e+07,1.547558800000000000e+07,1.547558900000000000e+07,1.547559000000000000e+07,1.547559100000000000e+07,1.547559200000000000e+07,1.547559300000000000e+07,1.547559400000000000e+07,1.547559500000000000e+07,1.547559600000000000e+07,1.547559700000000000e+07,1.547559800000000000e+07,1.547559900000000000e+07,1.547560000000000000e+07,1.547560100000000000e+07,1.547560200000000000e+07,1.547560300000000000e+07,1.547560400000000000e+07,1.547560500000000000e+07,1.547560600000000000e+07,1.547560700000000000e+07,1.547560800000000000e+07,1.547560900000000000e+07,1.547561000000000000e+07,1.547561100000000000e+07,1.547561200000000000e+07,1.547561300000000000e+07,1.547561400000000000e+07,1.547561500000000000e+07,1.547561600000000000e+07,1.547561700000000000e+07,1.547561800000000000e+07,1.547561900000000000e+07,1.547562000000000000e+07,1.547562100000000000e+07,1.547562200000000000e+07,1.547562300000000000e+07,1.547562400000000000e+07,1.547562500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.548277600000000000e+07,1.548277700000000000e+07,1.548277800000000000e+07,1.548277900000000000e+07,1.548278000000000000e+07,1.548278100000000000e+07,1.548278200000000000e+07,1.548278300000000000e+07,1.548278400000000000e+07,1.548278500000000000e+07,1.548278600000000000e+07,1.548278700000000000e+07,1.548278800000000000e+07,1.548278900000000000e+07,1.548279000000000000e+07,1.548279100000000000e+07,1.548279200000000000e+07,1.548279300000000000e+07,1.548279400000000000e+07,1.548279500000000000e+07,1.548279600000000000e+07,1.548279700000000000e+07,1.548279800000000000e+07,1.548279900000000000e+07,1.548280000000000000e+07,1.548280100000000000e+07,1.548280200000000000e+07,1.548280300000000000e+07,1.548280400000000000e+07,1.548280500000000000e+07,1.548280600000000000e+07,1.548280700000000000e+07,1.548280800000000000e+07,1.548280900000000000e+07,1.548281000000000000e+07,1.548281100000000000e+07,1.548281200000000000e+07,1.548281300000000000e+07,1.548281400000000000e+07,1.548281500000000000e+07,1.548281600000000000e+07,1.548281700000000000e+07,1.548281800000000000e+07,1.548281900000000000e+07,1.548282000000000000e+07,1.548282100000000000e+07,1.548282200000000000e+07,1.548282300000000000e+07,1.548282400000000000e+07,1.548282500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.548997500000000000e+07,1.548997600000000000e+07,1.548997700000000000e+07,1.548997800000000000e+07,1.548997900000000000e+07,1.548998000000000000e+07,1.548998100000000000e+07,1.548998200000000000e+07,1.548998300000000000e+07,1.548998400000000000e+07,1.548998500000000000e+07,1.548998600000000000e+07,1.548998700000000000e+07,1.548998800000000000e+07,1.548998900000000000e+07,1.548999000000000000e+07,1.548999100000000000e+07,1.548999200000000000e+07,1.548999300000000000e+07,1.548999400000000000e+07,1.548999500000000000e+07,1.548999600000000000e+07,1.548999700000000000e+07,1.548999800000000000e+07,1.548999900000000000e+07,1.549000000000000000e+07,1.549000100000000000e+07,1.549000200000000000e+07,1.549000300000000000e+07,1.549000400000000000e+07,1.549000500000000000e+07,1.549000600000000000e+07,1.549000700000000000e+07,1.549000800000000000e+07,1.549000900000000000e+07,1.549001000000000000e+07,1.549001100000000000e+07,1.549001200000000000e+07,1.549001300000000000e+07,1.549001400000000000e+07,1.549001500000000000e+07,1.549001600000000000e+07,1.549001700000000000e+07,1.549001800000000000e+07,1.549001900000000000e+07,1.549002000000000000e+07,1.549002100000000000e+07,1.549002200000000000e+07,1.549002300000000000e+07,-2.147483648000000000e+09,1.549002500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
