-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.023985000000000000e+06,8.023986000000000000e+06,8.023987000000000000e+06,8.023988000000000000e+06,8.023989000000000000e+06,8.023990000000000000e+06,8.023991000000000000e+06,8.023992000000000000e+06,8.023993000000000000e+06,8.023994000000000000e+06,8.023995000000000000e+06,8.023996000000000000e+06,8.023997000000000000e+06,8.023998000000000000e+06,8.023999000000000000e+06,8.024000000000000000e+06,8.024001000000000000e+06,8.024002000000000000e+06,8.024003000000000000e+06,8.024004000000000000e+06,8.024005000000000000e+06,8.024006000000000000e+06,8.024007000000000000e+06,8.024008000000000000e+06,8.024009000000000000e+06,8.024010000000000000e+06,8.024011000000000000e+06,8.024012000000000000e+06,8.024013000000000000e+06,8.024014000000000000e+06,8.024015000000000000e+06,8.024016000000000000e+06,8.024017000000000000e+06,8.024018000000000000e+06,8.024019000000000000e+06,8.024020000000000000e+06,8.024021000000000000e+06,8.024022000000000000e+06,8.024023000000000000e+06,8.024024000000000000e+06,8.024025000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.031184000000000000e+06,8.031185000000000000e+06,8.031186000000000000e+06,8.031187000000000000e+06,8.031188000000000000e+06,8.031189000000000000e+06,8.031190000000000000e+06,8.031191000000000000e+06,8.031192000000000000e+06,8.031193000000000000e+06,8.031194000000000000e+06,8.031195000000000000e+06,8.031196000000000000e+06,8.031197000000000000e+06,8.031198000000000000e+06,8.031199000000000000e+06,8.031200000000000000e+06,8.031201000000000000e+06,8.031202000000000000e+06,8.031203000000000000e+06,8.031204000000000000e+06,8.031205000000000000e+06,8.031206000000000000e+06,8.031207000000000000e+06,8.031208000000000000e+06,8.031209000000000000e+06,8.031210000000000000e+06,8.031211000000000000e+06,8.031212000000000000e+06,8.031213000000000000e+06,8.031214000000000000e+06,8.031215000000000000e+06,8.031216000000000000e+06,8.031217000000000000e+06,8.031218000000000000e+06,8.031219000000000000e+06,8.031220000000000000e+06,8.031221000000000000e+06,8.031222000000000000e+06,8.031223000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.038382000000000000e+06,8.038383000000000000e+06,8.038384000000000000e+06,8.038385000000000000e+06,8.038386000000000000e+06,8.038387000000000000e+06,8.038388000000000000e+06,8.038389000000000000e+06,8.038390000000000000e+06,8.038391000000000000e+06,8.038392000000000000e+06,8.038393000000000000e+06,8.038394000000000000e+06,8.038395000000000000e+06,8.038396000000000000e+06,8.038397000000000000e+06,8.038398000000000000e+06,8.038399000000000000e+06,8.038400000000000000e+06,8.038401000000000000e+06,8.038402000000000000e+06,8.038403000000000000e+06,8.038404000000000000e+06,8.038405000000000000e+06,8.038406000000000000e+06,8.038407000000000000e+06,8.038408000000000000e+06,8.038409000000000000e+06,8.038410000000000000e+06,8.038411000000000000e+06,8.038412000000000000e+06,8.038413000000000000e+06,8.038414000000000000e+06,8.038415000000000000e+06,8.038416000000000000e+06,8.038417000000000000e+06,8.038418000000000000e+06,8.038419000000000000e+06,8.038420000000000000e+06,8.038421000000000000e+06,8.038422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.045581000000000000e+06,8.045582000000000000e+06,8.045583000000000000e+06,8.045584000000000000e+06,8.045585000000000000e+06,8.045586000000000000e+06,8.045587000000000000e+06,8.045588000000000000e+06,8.045589000000000000e+06,8.045590000000000000e+06,8.045591000000000000e+06,8.045592000000000000e+06,8.045593000000000000e+06,8.045594000000000000e+06,8.045595000000000000e+06,8.045596000000000000e+06,8.045597000000000000e+06,8.045598000000000000e+06,8.045599000000000000e+06,8.045600000000000000e+06,8.045601000000000000e+06,8.045602000000000000e+06,8.045603000000000000e+06,8.045604000000000000e+06,8.045605000000000000e+06,8.045606000000000000e+06,8.045607000000000000e+06,8.045608000000000000e+06,8.045609000000000000e+06,8.045610000000000000e+06,8.045611000000000000e+06,8.045612000000000000e+06,8.045613000000000000e+06,8.045614000000000000e+06,8.045615000000000000e+06,8.045616000000000000e+06,8.045617000000000000e+06,8.045618000000000000e+06,8.045619000000000000e+06,8.045620000000000000e+06,8.045621000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.052780000000000000e+06,8.052781000000000000e+06,8.052782000000000000e+06,8.052783000000000000e+06,8.052784000000000000e+06,8.052785000000000000e+06,8.052786000000000000e+06,8.052787000000000000e+06,8.052788000000000000e+06,8.052789000000000000e+06,8.052790000000000000e+06,8.052791000000000000e+06,8.052792000000000000e+06,8.052793000000000000e+06,8.052794000000000000e+06,8.052795000000000000e+06,8.052796000000000000e+06,8.052797000000000000e+06,8.052798000000000000e+06,8.052799000000000000e+06,8.052800000000000000e+06,8.052801000000000000e+06,8.052802000000000000e+06,8.052803000000000000e+06,8.052804000000000000e+06,8.052805000000000000e+06,8.052806000000000000e+06,8.052807000000000000e+06,8.052808000000000000e+06,8.052809000000000000e+06,8.052810000000000000e+06,8.052811000000000000e+06,8.052812000000000000e+06,8.052813000000000000e+06,8.052814000000000000e+06,8.052815000000000000e+06,8.052816000000000000e+06,8.052817000000000000e+06,8.052818000000000000e+06,8.052819000000000000e+06,8.052820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.059979000000000000e+06,8.059980000000000000e+06,8.059981000000000000e+06,8.059982000000000000e+06,8.059983000000000000e+06,8.059984000000000000e+06,8.059985000000000000e+06,8.059986000000000000e+06,8.059987000000000000e+06,8.059988000000000000e+06,8.059989000000000000e+06,8.059990000000000000e+06,8.059991000000000000e+06,8.059992000000000000e+06,8.059993000000000000e+06,8.059994000000000000e+06,8.059995000000000000e+06,8.059996000000000000e+06,8.059997000000000000e+06,8.059998000000000000e+06,8.059999000000000000e+06,8.060000000000000000e+06,8.060001000000000000e+06,8.060002000000000000e+06,8.060003000000000000e+06,8.060004000000000000e+06,8.060005000000000000e+06,8.060006000000000000e+06,8.060007000000000000e+06,8.060008000000000000e+06,8.060009000000000000e+06,8.060010000000000000e+06,8.060011000000000000e+06,8.060012000000000000e+06,8.060013000000000000e+06,8.060014000000000000e+06,8.060015000000000000e+06,8.060016000000000000e+06,8.060017000000000000e+06,8.060018000000000000e+06,8.060019000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.067178000000000000e+06,8.067179000000000000e+06,8.067180000000000000e+06,8.067181000000000000e+06,8.067182000000000000e+06,8.067183000000000000e+06,8.067184000000000000e+06,8.067185000000000000e+06,8.067186000000000000e+06,8.067187000000000000e+06,8.067188000000000000e+06,8.067189000000000000e+06,8.067190000000000000e+06,8.067191000000000000e+06,8.067192000000000000e+06,8.067193000000000000e+06,8.067194000000000000e+06,8.067195000000000000e+06,8.067196000000000000e+06,8.067197000000000000e+06,8.067198000000000000e+06,8.067199000000000000e+06,8.067200000000000000e+06,8.067201000000000000e+06,8.067202000000000000e+06,8.067203000000000000e+06,8.067204000000000000e+06,8.067205000000000000e+06,8.067206000000000000e+06,8.067207000000000000e+06,8.067208000000000000e+06,8.067209000000000000e+06,8.067210000000000000e+06,8.067211000000000000e+06,8.067212000000000000e+06,8.067213000000000000e+06,8.067214000000000000e+06,8.067215000000000000e+06,8.067216000000000000e+06,8.067217000000000000e+06,8.067218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.074377000000000000e+06,8.074378000000000000e+06,8.074379000000000000e+06,8.074380000000000000e+06,8.074381000000000000e+06,8.074382000000000000e+06,8.074383000000000000e+06,8.074384000000000000e+06,8.074385000000000000e+06,8.074386000000000000e+06,8.074387000000000000e+06,8.074388000000000000e+06,8.074389000000000000e+06,8.074390000000000000e+06,8.074391000000000000e+06,8.074392000000000000e+06,8.074393000000000000e+06,8.074394000000000000e+06,8.074395000000000000e+06,8.074396000000000000e+06,8.074397000000000000e+06,8.074398000000000000e+06,8.074399000000000000e+06,8.074400000000000000e+06,8.074401000000000000e+06,8.074402000000000000e+06,8.074403000000000000e+06,8.074404000000000000e+06,8.074405000000000000e+06,8.074406000000000000e+06,8.074407000000000000e+06,8.074408000000000000e+06,8.074409000000000000e+06,8.074410000000000000e+06,8.074411000000000000e+06,8.074412000000000000e+06,8.074413000000000000e+06,8.074414000000000000e+06,8.074415000000000000e+06,8.074416000000000000e+06,8.074417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.081576000000000000e+06,8.081577000000000000e+06,8.081578000000000000e+06,8.081579000000000000e+06,8.081580000000000000e+06,8.081581000000000000e+06,8.081582000000000000e+06,8.081583000000000000e+06,8.081584000000000000e+06,8.081585000000000000e+06,8.081586000000000000e+06,8.081587000000000000e+06,8.081588000000000000e+06,8.081589000000000000e+06,8.081590000000000000e+06,8.081591000000000000e+06,8.081592000000000000e+06,8.081593000000000000e+06,8.081594000000000000e+06,8.081595000000000000e+06,8.081596000000000000e+06,8.081597000000000000e+06,8.081598000000000000e+06,8.081599000000000000e+06,8.081600000000000000e+06,8.081601000000000000e+06,8.081602000000000000e+06,8.081603000000000000e+06,8.081604000000000000e+06,8.081605000000000000e+06,8.081606000000000000e+06,8.081607000000000000e+06,8.081608000000000000e+06,8.081609000000000000e+06,8.081610000000000000e+06,8.081611000000000000e+06,8.081612000000000000e+06,8.081613000000000000e+06,8.081614000000000000e+06,8.081615000000000000e+06,8.081616000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.088775000000000000e+06,8.088776000000000000e+06,8.088777000000000000e+06,8.088778000000000000e+06,8.088779000000000000e+06,8.088780000000000000e+06,8.088781000000000000e+06,8.088782000000000000e+06,8.088783000000000000e+06,8.088784000000000000e+06,8.088785000000000000e+06,8.088786000000000000e+06,8.088787000000000000e+06,8.088788000000000000e+06,8.088789000000000000e+06,8.088790000000000000e+06,8.088791000000000000e+06,8.088792000000000000e+06,8.088793000000000000e+06,8.088794000000000000e+06,8.088795000000000000e+06,8.088796000000000000e+06,8.088797000000000000e+06,8.088798000000000000e+06,8.088799000000000000e+06,8.088800000000000000e+06,8.088801000000000000e+06,8.088802000000000000e+06,8.088803000000000000e+06,8.088804000000000000e+06,8.088805000000000000e+06,8.088806000000000000e+06,8.088807000000000000e+06,8.088808000000000000e+06,8.088809000000000000e+06,8.088810000000000000e+06,8.088811000000000000e+06,8.088812000000000000e+06,8.088813000000000000e+06,8.088814000000000000e+06,8.088815000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
