-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.679434000000000000e+06,9.679435000000000000e+06,9.679436000000000000e+06,9.679437000000000000e+06,9.679438000000000000e+06,9.679439000000000000e+06,9.679440000000000000e+06,9.679441000000000000e+06,9.679442000000000000e+06,9.679443000000000000e+06,9.679444000000000000e+06,9.679445000000000000e+06,9.679446000000000000e+06,9.679447000000000000e+06,9.679448000000000000e+06,9.679449000000000000e+06,9.679450000000000000e+06,9.679451000000000000e+06,9.679452000000000000e+06,9.679453000000000000e+06,9.679454000000000000e+06,9.679455000000000000e+06,9.679456000000000000e+06,9.679457000000000000e+06,9.679458000000000000e+06,9.679459000000000000e+06,9.679460000000000000e+06,9.679461000000000000e+06,9.679462000000000000e+06,9.679463000000000000e+06,9.679464000000000000e+06,9.679465000000000000e+06,9.679466000000000000e+06,9.679467000000000000e+06,9.679468000000000000e+06,9.679469000000000000e+06,9.679470000000000000e+06,9.679471000000000000e+06,9.679472000000000000e+06,9.679473000000000000e+06,9.679474000000000000e+06,9.679475000000000000e+06,9.679476000000000000e+06,9.679477000000000000e+06,9.679478000000000000e+06,9.679479000000000000e+06,9.679480000000000000e+06,9.679481000000000000e+06,9.679482000000000000e+06,9.679483000000000000e+06,9.679484000000000000e+06,9.679485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.686632000000000000e+06,9.686633000000000000e+06,9.686634000000000000e+06,9.686635000000000000e+06,9.686636000000000000e+06,9.686637000000000000e+06,9.686638000000000000e+06,9.686639000000000000e+06,9.686640000000000000e+06,9.686641000000000000e+06,9.686642000000000000e+06,9.686643000000000000e+06,9.686644000000000000e+06,9.686645000000000000e+06,9.686646000000000000e+06,9.686647000000000000e+06,9.686648000000000000e+06,9.686649000000000000e+06,9.686650000000000000e+06,9.686651000000000000e+06,9.686652000000000000e+06,9.686653000000000000e+06,9.686654000000000000e+06,9.686655000000000000e+06,9.686656000000000000e+06,9.686657000000000000e+06,9.686658000000000000e+06,9.686659000000000000e+06,9.686660000000000000e+06,9.686661000000000000e+06,9.686662000000000000e+06,9.686663000000000000e+06,9.686664000000000000e+06,9.686665000000000000e+06,9.686666000000000000e+06,9.686667000000000000e+06,9.686668000000000000e+06,9.686669000000000000e+06,9.686670000000000000e+06,9.686671000000000000e+06,9.686672000000000000e+06,9.686673000000000000e+06,9.686674000000000000e+06,9.686675000000000000e+06,9.686676000000000000e+06,9.686677000000000000e+06,9.686678000000000000e+06,9.686679000000000000e+06,9.686680000000000000e+06,9.686681000000000000e+06,9.686682000000000000e+06,9.686683000000000000e+06,9.686684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.693831000000000000e+06,9.693832000000000000e+06,9.693833000000000000e+06,9.693834000000000000e+06,9.693835000000000000e+06,9.693836000000000000e+06,9.693837000000000000e+06,9.693838000000000000e+06,9.693839000000000000e+06,9.693840000000000000e+06,9.693841000000000000e+06,9.693842000000000000e+06,9.693843000000000000e+06,9.693844000000000000e+06,9.693845000000000000e+06,9.693846000000000000e+06,9.693847000000000000e+06,9.693848000000000000e+06,9.693849000000000000e+06,9.693850000000000000e+06,9.693851000000000000e+06,9.693852000000000000e+06,9.693853000000000000e+06,9.693854000000000000e+06,9.693855000000000000e+06,9.693856000000000000e+06,9.693857000000000000e+06,9.693858000000000000e+06,9.693859000000000000e+06,9.693860000000000000e+06,9.693861000000000000e+06,9.693862000000000000e+06,9.693863000000000000e+06,9.693864000000000000e+06,9.693865000000000000e+06,9.693866000000000000e+06,9.693867000000000000e+06,9.693868000000000000e+06,9.693869000000000000e+06,9.693870000000000000e+06,9.693871000000000000e+06,9.693872000000000000e+06,9.693873000000000000e+06,9.693874000000000000e+06,9.693875000000000000e+06,9.693876000000000000e+06,9.693877000000000000e+06,9.693878000000000000e+06,9.693879000000000000e+06,9.693880000000000000e+06,9.693881000000000000e+06,9.693882000000000000e+06,9.693883000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.701030000000000000e+06,9.701031000000000000e+06,9.701032000000000000e+06,9.701033000000000000e+06,9.701034000000000000e+06,9.701035000000000000e+06,9.701036000000000000e+06,9.701037000000000000e+06,9.701038000000000000e+06,9.701039000000000000e+06,9.701040000000000000e+06,9.701041000000000000e+06,9.701042000000000000e+06,9.701043000000000000e+06,9.701044000000000000e+06,9.701045000000000000e+06,9.701046000000000000e+06,9.701047000000000000e+06,9.701048000000000000e+06,9.701049000000000000e+06,9.701050000000000000e+06,9.701051000000000000e+06,9.701052000000000000e+06,9.701053000000000000e+06,9.701054000000000000e+06,9.701055000000000000e+06,9.701056000000000000e+06,9.701057000000000000e+06,9.701058000000000000e+06,9.701059000000000000e+06,9.701060000000000000e+06,9.701061000000000000e+06,9.701062000000000000e+06,9.701063000000000000e+06,9.701064000000000000e+06,9.701065000000000000e+06,9.701066000000000000e+06,9.701067000000000000e+06,9.701068000000000000e+06,9.701069000000000000e+06,9.701070000000000000e+06,9.701071000000000000e+06,9.701072000000000000e+06,9.701073000000000000e+06,9.701074000000000000e+06,9.701075000000000000e+06,9.701076000000000000e+06,9.701077000000000000e+06,9.701078000000000000e+06,9.701079000000000000e+06,9.701080000000000000e+06,9.701081000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.708229000000000000e+06,9.708230000000000000e+06,9.708231000000000000e+06,9.708232000000000000e+06,9.708233000000000000e+06,9.708234000000000000e+06,9.708235000000000000e+06,9.708236000000000000e+06,9.708237000000000000e+06,9.708238000000000000e+06,9.708239000000000000e+06,9.708240000000000000e+06,9.708241000000000000e+06,9.708242000000000000e+06,9.708243000000000000e+06,9.708244000000000000e+06,9.708245000000000000e+06,9.708246000000000000e+06,9.708247000000000000e+06,9.708248000000000000e+06,9.708249000000000000e+06,9.708250000000000000e+06,9.708251000000000000e+06,9.708252000000000000e+06,9.708253000000000000e+06,9.708254000000000000e+06,9.708255000000000000e+06,9.708256000000000000e+06,9.708257000000000000e+06,9.708258000000000000e+06,9.708259000000000000e+06,9.708260000000000000e+06,9.708261000000000000e+06,9.708262000000000000e+06,9.708263000000000000e+06,9.708264000000000000e+06,9.708265000000000000e+06,9.708266000000000000e+06,9.708267000000000000e+06,9.708268000000000000e+06,9.708269000000000000e+06,9.708270000000000000e+06,9.708271000000000000e+06,9.708272000000000000e+06,9.708273000000000000e+06,9.708274000000000000e+06,9.708275000000000000e+06,9.708276000000000000e+06,9.708277000000000000e+06,9.708278000000000000e+06,9.708279000000000000e+06,9.708280000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.715428000000000000e+06,9.715429000000000000e+06,9.715430000000000000e+06,9.715431000000000000e+06,9.715432000000000000e+06,9.715433000000000000e+06,9.715434000000000000e+06,9.715435000000000000e+06,9.715436000000000000e+06,9.715437000000000000e+06,9.715438000000000000e+06,9.715439000000000000e+06,9.715440000000000000e+06,9.715441000000000000e+06,9.715442000000000000e+06,9.715443000000000000e+06,9.715444000000000000e+06,9.715445000000000000e+06,9.715446000000000000e+06,9.715447000000000000e+06,9.715448000000000000e+06,9.715449000000000000e+06,9.715450000000000000e+06,9.715451000000000000e+06,9.715452000000000000e+06,9.715453000000000000e+06,9.715454000000000000e+06,9.715455000000000000e+06,9.715456000000000000e+06,9.715457000000000000e+06,9.715458000000000000e+06,9.715459000000000000e+06,9.715460000000000000e+06,9.715461000000000000e+06,9.715462000000000000e+06,9.715463000000000000e+06,9.715464000000000000e+06,9.715465000000000000e+06,9.715466000000000000e+06,9.715467000000000000e+06,9.715468000000000000e+06,9.715469000000000000e+06,9.715470000000000000e+06,9.715471000000000000e+06,9.715472000000000000e+06,9.715473000000000000e+06,9.715474000000000000e+06,9.715475000000000000e+06,9.715476000000000000e+06,9.715477000000000000e+06,9.715478000000000000e+06,9.715479000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.722627000000000000e+06,9.722628000000000000e+06,9.722629000000000000e+06,9.722630000000000000e+06,9.722631000000000000e+06,9.722632000000000000e+06,9.722633000000000000e+06,9.722634000000000000e+06,9.722635000000000000e+06,9.722636000000000000e+06,9.722637000000000000e+06,9.722638000000000000e+06,9.722639000000000000e+06,9.722640000000000000e+06,9.722641000000000000e+06,9.722642000000000000e+06,9.722643000000000000e+06,9.722644000000000000e+06,9.722645000000000000e+06,9.722646000000000000e+06,9.722647000000000000e+06,9.722648000000000000e+06,9.722649000000000000e+06,9.722650000000000000e+06,9.722651000000000000e+06,9.722652000000000000e+06,9.722653000000000000e+06,9.722654000000000000e+06,9.722655000000000000e+06,9.722656000000000000e+06,9.722657000000000000e+06,9.722658000000000000e+06,9.722659000000000000e+06,9.722660000000000000e+06,9.722661000000000000e+06,9.722662000000000000e+06,9.722663000000000000e+06,9.722664000000000000e+06,9.722665000000000000e+06,9.722666000000000000e+06,9.722667000000000000e+06,9.722668000000000000e+06,9.722669000000000000e+06,9.722670000000000000e+06,9.722671000000000000e+06,9.722672000000000000e+06,9.722673000000000000e+06,9.722674000000000000e+06,9.722675000000000000e+06,9.722676000000000000e+06,9.722677000000000000e+06,9.722678000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.729826000000000000e+06,9.729827000000000000e+06,9.729828000000000000e+06,9.729829000000000000e+06,9.729830000000000000e+06,9.729831000000000000e+06,9.729832000000000000e+06,9.729833000000000000e+06,9.729834000000000000e+06,9.729835000000000000e+06,9.729836000000000000e+06,9.729837000000000000e+06,9.729838000000000000e+06,9.729839000000000000e+06,9.729840000000000000e+06,9.729841000000000000e+06,9.729842000000000000e+06,9.729843000000000000e+06,9.729844000000000000e+06,9.729845000000000000e+06,9.729846000000000000e+06,9.729847000000000000e+06,9.729848000000000000e+06,9.729849000000000000e+06,9.729850000000000000e+06,9.729851000000000000e+06,9.729852000000000000e+06,9.729853000000000000e+06,9.729854000000000000e+06,9.729855000000000000e+06,9.729856000000000000e+06,9.729857000000000000e+06,9.729858000000000000e+06,9.729859000000000000e+06,9.729860000000000000e+06,9.729861000000000000e+06,9.729862000000000000e+06,9.729863000000000000e+06,9.729864000000000000e+06,9.729865000000000000e+06,9.729866000000000000e+06,9.729867000000000000e+06,9.729868000000000000e+06,9.729869000000000000e+06,9.729870000000000000e+06,9.729871000000000000e+06,9.729872000000000000e+06,9.729873000000000000e+06,9.729874000000000000e+06,9.729875000000000000e+06,9.729876000000000000e+06,9.729877000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.737025000000000000e+06,9.737026000000000000e+06,9.737027000000000000e+06,9.737028000000000000e+06,9.737029000000000000e+06,9.737030000000000000e+06,9.737031000000000000e+06,9.737032000000000000e+06,9.737033000000000000e+06,9.737034000000000000e+06,9.737035000000000000e+06,9.737036000000000000e+06,9.737037000000000000e+06,9.737038000000000000e+06,9.737039000000000000e+06,9.737040000000000000e+06,9.737041000000000000e+06,9.737042000000000000e+06,9.737043000000000000e+06,9.737044000000000000e+06,9.737045000000000000e+06,9.737046000000000000e+06,9.737047000000000000e+06,9.737048000000000000e+06,9.737049000000000000e+06,9.737050000000000000e+06,9.737051000000000000e+06,9.737052000000000000e+06,9.737053000000000000e+06,9.737054000000000000e+06,9.737055000000000000e+06,9.737056000000000000e+06,9.737057000000000000e+06,9.737058000000000000e+06,9.737059000000000000e+06,9.737060000000000000e+06,9.737061000000000000e+06,9.737062000000000000e+06,9.737063000000000000e+06,9.737064000000000000e+06,9.737065000000000000e+06,9.737066000000000000e+06,9.737067000000000000e+06,9.737068000000000000e+06,9.737069000000000000e+06,9.737070000000000000e+06,9.737071000000000000e+06,9.737072000000000000e+06,9.737073000000000000e+06,9.737074000000000000e+06,9.737075000000000000e+06,9.737076000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.737024000000000000e+06,9.737025000000000000e+06,9.737026000000000000e+06,9.737027000000000000e+06,9.737028000000000000e+06,9.737029000000000000e+06,9.737030000000000000e+06,9.737031000000000000e+06,9.737032000000000000e+06,9.737033000000000000e+06,9.737034000000000000e+06,9.737035000000000000e+06,9.737036000000000000e+06,9.737037000000000000e+06,9.737038000000000000e+06,9.737039000000000000e+06,9.737040000000000000e+06,9.737041000000000000e+06,9.737042000000000000e+06,9.737043000000000000e+06,9.737044000000000000e+06,9.737045000000000000e+06,9.737046000000000000e+06,9.737047000000000000e+06,9.737048000000000000e+06,9.737049000000000000e+06,9.737050000000000000e+06,9.737051000000000000e+06,9.737052000000000000e+06,9.737053000000000000e+06,9.737054000000000000e+06,9.737055000000000000e+06,9.737056000000000000e+06,9.737057000000000000e+06,9.737058000000000000e+06,9.737059000000000000e+06,9.737060000000000000e+06,9.737061000000000000e+06,9.737062000000000000e+06,9.737063000000000000e+06,9.737064000000000000e+06,9.737065000000000000e+06,9.737066000000000000e+06,9.737067000000000000e+06,9.737068000000000000e+06,9.737069000000000000e+06,9.737070000000000000e+06,9.737071000000000000e+06,9.737072000000000000e+06,9.737073000000000000e+06,9.737074000000000000e+06,9.737075000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
