-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289136000000000000e+07,1.289136100000000000e+07,1.289136200000000000e+07,1.289136300000000000e+07,1.289136400000000000e+07,1.289136500000000000e+07,1.289136600000000000e+07,1.289136700000000000e+07,1.289136800000000000e+07,1.289136900000000000e+07,1.289137000000000000e+07,1.289137100000000000e+07,1.289137200000000000e+07,1.289137300000000000e+07,1.289137400000000000e+07,1.289137500000000000e+07,1.289137600000000000e+07,1.289137700000000000e+07,1.289137800000000000e+07,1.289137900000000000e+07,1.289138000000000000e+07,1.289138100000000000e+07,1.289138200000000000e+07,1.289138300000000000e+07,1.289138400000000000e+07,1.289138500000000000e+07,1.289138600000000000e+07,1.289138700000000000e+07,1.289138800000000000e+07,1.289138900000000000e+07,1.289139000000000000e+07,1.289139100000000000e+07,1.289139200000000000e+07,1.289139300000000000e+07,1.289139400000000000e+07,1.289139500000000000e+07,1.289139600000000000e+07,1.289139700000000000e+07,1.289139800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289855900000000000e+07,1.289856000000000000e+07,1.289856100000000000e+07,1.289856200000000000e+07,1.289856300000000000e+07,1.289856400000000000e+07,1.289856500000000000e+07,1.289856600000000000e+07,1.289856700000000000e+07,1.289856800000000000e+07,1.289856900000000000e+07,1.289857000000000000e+07,1.289857100000000000e+07,1.289857200000000000e+07,1.289857300000000000e+07,1.289857400000000000e+07,1.289857500000000000e+07,1.289857600000000000e+07,1.289857700000000000e+07,1.289857800000000000e+07,1.289857900000000000e+07,1.289858000000000000e+07,1.289858100000000000e+07,1.289858200000000000e+07,1.289858300000000000e+07,1.289858400000000000e+07,1.289858500000000000e+07,1.289858600000000000e+07,1.289858700000000000e+07,1.289858800000000000e+07,1.289858900000000000e+07,1.289859000000000000e+07,1.289859100000000000e+07,1.289859200000000000e+07,1.289859300000000000e+07,1.289859400000000000e+07,1.289859500000000000e+07,1.289859600000000000e+07,1.289859700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290575800000000000e+07,1.290575900000000000e+07,1.290576000000000000e+07,1.290576100000000000e+07,1.290576200000000000e+07,1.290576300000000000e+07,1.290576400000000000e+07,1.290576500000000000e+07,1.290576600000000000e+07,1.290576700000000000e+07,1.290576800000000000e+07,1.290576900000000000e+07,1.290577000000000000e+07,1.290577100000000000e+07,1.290577200000000000e+07,1.290577300000000000e+07,1.290577400000000000e+07,1.290577500000000000e+07,1.290577600000000000e+07,1.290577700000000000e+07,1.290577800000000000e+07,1.290577900000000000e+07,1.290578000000000000e+07,1.290578100000000000e+07,1.290578200000000000e+07,1.290578300000000000e+07,1.290578400000000000e+07,1.290578500000000000e+07,1.290578600000000000e+07,1.290578700000000000e+07,1.290578800000000000e+07,1.290578900000000000e+07,1.290579000000000000e+07,1.290579100000000000e+07,1.290579200000000000e+07,1.290579300000000000e+07,1.290579400000000000e+07,1.290579500000000000e+07,1.290579600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291295700000000000e+07,1.291295800000000000e+07,1.291295900000000000e+07,1.291296000000000000e+07,1.291296100000000000e+07,1.291296200000000000e+07,1.291296300000000000e+07,1.291296400000000000e+07,1.291296500000000000e+07,1.291296600000000000e+07,1.291296700000000000e+07,1.291296800000000000e+07,1.291296900000000000e+07,1.291297000000000000e+07,1.291297100000000000e+07,1.291297200000000000e+07,1.291297300000000000e+07,1.291297400000000000e+07,1.291297500000000000e+07,1.291297600000000000e+07,1.291297700000000000e+07,1.291297800000000000e+07,1.291297900000000000e+07,1.291298000000000000e+07,1.291298100000000000e+07,1.291298200000000000e+07,1.291298300000000000e+07,1.291298400000000000e+07,1.291298500000000000e+07,1.291298600000000000e+07,1.291298700000000000e+07,1.291298800000000000e+07,1.291298900000000000e+07,1.291299000000000000e+07,1.291299100000000000e+07,1.291299200000000000e+07,1.291299300000000000e+07,1.291299400000000000e+07,1.291299500000000000e+07,1.291299600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292015700000000000e+07,1.292015800000000000e+07,1.292015900000000000e+07,1.292016000000000000e+07,1.292016100000000000e+07,1.292016200000000000e+07,1.292016300000000000e+07,1.292016400000000000e+07,1.292016500000000000e+07,1.292016600000000000e+07,1.292016700000000000e+07,1.292016800000000000e+07,1.292016900000000000e+07,1.292017000000000000e+07,1.292017100000000000e+07,1.292017200000000000e+07,1.292017300000000000e+07,1.292017400000000000e+07,1.292017500000000000e+07,1.292017600000000000e+07,1.292017700000000000e+07,1.292017800000000000e+07,1.292017900000000000e+07,1.292018000000000000e+07,1.292018100000000000e+07,1.292018200000000000e+07,1.292018300000000000e+07,1.292018400000000000e+07,1.292018500000000000e+07,1.292018600000000000e+07,1.292018700000000000e+07,1.292018800000000000e+07,1.292018900000000000e+07,1.292019000000000000e+07,1.292019100000000000e+07,1.292019200000000000e+07,1.292019300000000000e+07,1.292019400000000000e+07,1.292019500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292735600000000000e+07,1.292735700000000000e+07,1.292735800000000000e+07,1.292735900000000000e+07,1.292736000000000000e+07,1.292736100000000000e+07,1.292736200000000000e+07,1.292736300000000000e+07,1.292736400000000000e+07,1.292736500000000000e+07,1.292736600000000000e+07,1.292736700000000000e+07,1.292736800000000000e+07,1.292736900000000000e+07,1.292737000000000000e+07,1.292737100000000000e+07,1.292737200000000000e+07,1.292737300000000000e+07,1.292737400000000000e+07,1.292737500000000000e+07,1.292737600000000000e+07,1.292737700000000000e+07,1.292737800000000000e+07,1.292737900000000000e+07,1.292738000000000000e+07,1.292738100000000000e+07,1.292738200000000000e+07,1.292738300000000000e+07,1.292738400000000000e+07,1.292738500000000000e+07,1.292738600000000000e+07,1.292738700000000000e+07,1.292738800000000000e+07,1.292738900000000000e+07,1.292739000000000000e+07,1.292739100000000000e+07,1.292739200000000000e+07,1.292739300000000000e+07,1.292739400000000000e+07,1.292739500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293455500000000000e+07,1.293455600000000000e+07,1.293455700000000000e+07,1.293455800000000000e+07,1.293455900000000000e+07,1.293456000000000000e+07,1.293456100000000000e+07,1.293456200000000000e+07,1.293456300000000000e+07,1.293456400000000000e+07,1.293456500000000000e+07,1.293456600000000000e+07,1.293456700000000000e+07,1.293456800000000000e+07,1.293456900000000000e+07,1.293457000000000000e+07,1.293457100000000000e+07,1.293457200000000000e+07,1.293457300000000000e+07,1.293457400000000000e+07,1.293457500000000000e+07,1.293457600000000000e+07,1.293457700000000000e+07,1.293457800000000000e+07,1.293457900000000000e+07,1.293458000000000000e+07,1.293458100000000000e+07,1.293458200000000000e+07,1.293458300000000000e+07,1.293458400000000000e+07,1.293458500000000000e+07,1.293458600000000000e+07,1.293458700000000000e+07,1.293458800000000000e+07,1.293458900000000000e+07,1.293459000000000000e+07,1.293459100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.294175400000000000e+07,1.294175500000000000e+07,1.294175600000000000e+07,1.294175700000000000e+07,1.294175800000000000e+07,1.294175900000000000e+07,1.294176000000000000e+07,1.294176100000000000e+07,1.294176200000000000e+07,1.294176300000000000e+07,1.294176400000000000e+07,1.294176500000000000e+07,1.294176600000000000e+07,1.294176700000000000e+07,1.294176800000000000e+07,1.294176900000000000e+07,1.294177000000000000e+07,1.294177100000000000e+07,1.294177200000000000e+07,1.294177300000000000e+07,1.294177400000000000e+07,1.294177500000000000e+07,1.294177600000000000e+07,1.294177700000000000e+07,1.294177800000000000e+07,1.294177900000000000e+07,1.294178000000000000e+07,1.294178100000000000e+07,1.294178200000000000e+07,1.294178300000000000e+07,1.294178400000000000e+07,1.294178500000000000e+07,1.294178600000000000e+07,1.294178700000000000e+07,1.294178800000000000e+07,1.294178900000000000e+07,1.294179000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.294895300000000000e+07,1.294895400000000000e+07,1.294895500000000000e+07,1.294895600000000000e+07,1.294895700000000000e+07,1.294895800000000000e+07,1.294895900000000000e+07,1.294896000000000000e+07,1.294896100000000000e+07,1.294896200000000000e+07,1.294896300000000000e+07,1.294896400000000000e+07,1.294896500000000000e+07,1.294896600000000000e+07,1.294896700000000000e+07,1.294896800000000000e+07,1.294896900000000000e+07,1.294897000000000000e+07,1.294897100000000000e+07,1.294897200000000000e+07,1.294897300000000000e+07,1.294897400000000000e+07,1.294897500000000000e+07,1.294897600000000000e+07,1.294897700000000000e+07,1.294897800000000000e+07,1.294897900000000000e+07,1.294898000000000000e+07,1.294898100000000000e+07,1.294898200000000000e+07,1.294898300000000000e+07,1.294898400000000000e+07,1.294898500000000000e+07,1.294898600000000000e+07,1.294898700000000000e+07,1.294898800000000000e+07,1.294898900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.295615200000000000e+07,1.295615300000000000e+07,1.295615400000000000e+07,1.295615500000000000e+07,1.295615600000000000e+07,1.295615700000000000e+07,1.295615800000000000e+07,1.295615900000000000e+07,1.295616000000000000e+07,1.295616100000000000e+07,1.295616200000000000e+07,1.295616300000000000e+07,1.295616400000000000e+07,1.295616500000000000e+07,1.295616600000000000e+07,1.295616700000000000e+07,1.295616800000000000e+07,1.295616900000000000e+07,1.295617000000000000e+07,1.295617100000000000e+07,1.295617200000000000e+07,1.295617300000000000e+07,1.295617400000000000e+07,1.295617500000000000e+07,1.295617600000000000e+07,1.295617700000000000e+07,1.295617800000000000e+07,1.295617900000000000e+07,1.295618000000000000e+07,1.295618100000000000e+07,1.295618200000000000e+07,1.295618300000000000e+07,1.295618400000000000e+07,1.295618500000000000e+07,1.295618600000000000e+07,1.295618700000000000e+07,1.295618800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
