-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.126103000000000000e+06,9.126104000000000000e+06,9.126105000000000000e+06,9.126106000000000000e+06,9.126107000000000000e+06,9.126108000000000000e+06,9.126109000000000000e+06,9.126110000000000000e+06,9.126111000000000000e+06,9.126112000000000000e+06,9.126113000000000000e+06,9.126114000000000000e+06,9.126115000000000000e+06,9.126116000000000000e+06,9.126117000000000000e+06,9.126118000000000000e+06,9.126119000000000000e+06,9.126120000000000000e+06,9.126121000000000000e+06,9.126122000000000000e+06,9.126123000000000000e+06,9.126124000000000000e+06,9.126125000000000000e+06,9.126126000000000000e+06,9.126127000000000000e+06,9.126128000000000000e+06,9.126129000000000000e+06,9.126130000000000000e+06,9.126131000000000000e+06,9.126132000000000000e+06,9.126133000000000000e+06,9.126134000000000000e+06,9.126135000000000000e+06,9.126136000000000000e+06,9.126137000000000000e+06,9.126138000000000000e+06,9.126139000000000000e+06,9.126140000000000000e+06,9.126141000000000000e+06,9.126142000000000000e+06,9.126143000000000000e+06,9.126144000000000000e+06,9.126145000000000000e+06,9.126146000000000000e+06,9.126147000000000000e+06,9.126148000000000000e+06,9.126149000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.133302000000000000e+06,9.133303000000000000e+06,9.133304000000000000e+06,9.133305000000000000e+06,9.133306000000000000e+06,9.133307000000000000e+06,9.133308000000000000e+06,9.133309000000000000e+06,9.133310000000000000e+06,9.133311000000000000e+06,9.133312000000000000e+06,9.133313000000000000e+06,9.133314000000000000e+06,9.133315000000000000e+06,9.133316000000000000e+06,9.133317000000000000e+06,9.133318000000000000e+06,9.133319000000000000e+06,9.133320000000000000e+06,9.133321000000000000e+06,9.133322000000000000e+06,9.133323000000000000e+06,9.133324000000000000e+06,9.133325000000000000e+06,9.133326000000000000e+06,9.133327000000000000e+06,9.133328000000000000e+06,9.133329000000000000e+06,9.133330000000000000e+06,9.133331000000000000e+06,9.133332000000000000e+06,9.133333000000000000e+06,9.133334000000000000e+06,9.133335000000000000e+06,9.133336000000000000e+06,9.133337000000000000e+06,9.133338000000000000e+06,9.133339000000000000e+06,9.133340000000000000e+06,9.133341000000000000e+06,9.133342000000000000e+06,9.133343000000000000e+06,9.133344000000000000e+06,9.133345000000000000e+06,9.133346000000000000e+06,9.133347000000000000e+06,9.133348000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.140501000000000000e+06,9.140502000000000000e+06,9.140503000000000000e+06,9.140504000000000000e+06,9.140505000000000000e+06,9.140506000000000000e+06,9.140507000000000000e+06,9.140508000000000000e+06,9.140509000000000000e+06,9.140510000000000000e+06,9.140511000000000000e+06,9.140512000000000000e+06,9.140513000000000000e+06,9.140514000000000000e+06,9.140515000000000000e+06,9.140516000000000000e+06,9.140517000000000000e+06,9.140518000000000000e+06,9.140519000000000000e+06,9.140520000000000000e+06,9.140521000000000000e+06,9.140522000000000000e+06,9.140523000000000000e+06,9.140524000000000000e+06,9.140525000000000000e+06,9.140526000000000000e+06,9.140527000000000000e+06,9.140528000000000000e+06,9.140529000000000000e+06,9.140530000000000000e+06,9.140531000000000000e+06,9.140532000000000000e+06,9.140533000000000000e+06,9.140534000000000000e+06,9.140535000000000000e+06,9.140536000000000000e+06,9.140537000000000000e+06,9.140538000000000000e+06,9.140539000000000000e+06,9.140540000000000000e+06,9.140541000000000000e+06,9.140542000000000000e+06,9.140543000000000000e+06,9.140544000000000000e+06,9.140545000000000000e+06,9.140546000000000000e+06,9.140547000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.147700000000000000e+06,9.147701000000000000e+06,9.147702000000000000e+06,9.147703000000000000e+06,9.147704000000000000e+06,9.147705000000000000e+06,9.147706000000000000e+06,9.147707000000000000e+06,9.147708000000000000e+06,9.147709000000000000e+06,9.147710000000000000e+06,9.147711000000000000e+06,9.147712000000000000e+06,9.147713000000000000e+06,9.147714000000000000e+06,9.147715000000000000e+06,9.147716000000000000e+06,9.147717000000000000e+06,9.147718000000000000e+06,9.147719000000000000e+06,9.147720000000000000e+06,9.147721000000000000e+06,9.147722000000000000e+06,9.147723000000000000e+06,9.147724000000000000e+06,9.147725000000000000e+06,9.147726000000000000e+06,9.147727000000000000e+06,9.147728000000000000e+06,9.147729000000000000e+06,9.147730000000000000e+06,9.147731000000000000e+06,9.147732000000000000e+06,9.147733000000000000e+06,9.147734000000000000e+06,9.147735000000000000e+06,9.147736000000000000e+06,9.147737000000000000e+06,9.147738000000000000e+06,9.147739000000000000e+06,9.147740000000000000e+06,9.147741000000000000e+06,9.147742000000000000e+06,9.147743000000000000e+06,9.147744000000000000e+06,9.147745000000000000e+06,9.147746000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.154899000000000000e+06,9.154900000000000000e+06,9.154901000000000000e+06,9.154902000000000000e+06,9.154903000000000000e+06,9.154904000000000000e+06,9.154905000000000000e+06,9.154906000000000000e+06,9.154907000000000000e+06,9.154908000000000000e+06,9.154909000000000000e+06,9.154910000000000000e+06,9.154911000000000000e+06,9.154912000000000000e+06,9.154913000000000000e+06,9.154914000000000000e+06,9.154915000000000000e+06,9.154916000000000000e+06,9.154917000000000000e+06,9.154918000000000000e+06,9.154919000000000000e+06,9.154920000000000000e+06,9.154921000000000000e+06,9.154922000000000000e+06,9.154923000000000000e+06,9.154924000000000000e+06,9.154925000000000000e+06,9.154926000000000000e+06,9.154927000000000000e+06,9.154928000000000000e+06,9.154929000000000000e+06,9.154930000000000000e+06,9.154931000000000000e+06,9.154932000000000000e+06,9.154933000000000000e+06,9.154934000000000000e+06,9.154935000000000000e+06,9.154936000000000000e+06,9.154937000000000000e+06,9.154938000000000000e+06,9.154939000000000000e+06,9.154940000000000000e+06,9.154941000000000000e+06,9.154942000000000000e+06,9.154943000000000000e+06,9.154944000000000000e+06,9.154945000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.162098000000000000e+06,9.162099000000000000e+06,9.162100000000000000e+06,9.162101000000000000e+06,9.162102000000000000e+06,9.162103000000000000e+06,9.162104000000000000e+06,9.162105000000000000e+06,9.162106000000000000e+06,9.162107000000000000e+06,9.162108000000000000e+06,9.162109000000000000e+06,9.162110000000000000e+06,9.162111000000000000e+06,9.162112000000000000e+06,9.162113000000000000e+06,9.162114000000000000e+06,9.162115000000000000e+06,9.162116000000000000e+06,9.162117000000000000e+06,9.162118000000000000e+06,9.162119000000000000e+06,9.162120000000000000e+06,9.162121000000000000e+06,9.162122000000000000e+06,9.162123000000000000e+06,9.162124000000000000e+06,9.162125000000000000e+06,9.162126000000000000e+06,9.162127000000000000e+06,9.162128000000000000e+06,9.162129000000000000e+06,9.162130000000000000e+06,9.162131000000000000e+06,9.162132000000000000e+06,9.162133000000000000e+06,9.162134000000000000e+06,9.162135000000000000e+06,9.162136000000000000e+06,9.162137000000000000e+06,9.162138000000000000e+06,9.162139000000000000e+06,9.162140000000000000e+06,9.162141000000000000e+06,9.162142000000000000e+06,9.162143000000000000e+06,9.162144000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.169297000000000000e+06,9.169298000000000000e+06,9.169299000000000000e+06,9.169300000000000000e+06,9.169301000000000000e+06,9.169302000000000000e+06,9.169303000000000000e+06,9.169304000000000000e+06,9.169305000000000000e+06,9.169306000000000000e+06,9.169307000000000000e+06,9.169308000000000000e+06,9.169309000000000000e+06,9.169310000000000000e+06,9.169311000000000000e+06,9.169312000000000000e+06,9.169313000000000000e+06,9.169314000000000000e+06,9.169315000000000000e+06,9.169316000000000000e+06,9.169317000000000000e+06,9.169318000000000000e+06,9.169319000000000000e+06,9.169320000000000000e+06,9.169321000000000000e+06,9.169322000000000000e+06,9.169323000000000000e+06,9.169324000000000000e+06,9.169325000000000000e+06,9.169326000000000000e+06,9.169327000000000000e+06,9.169328000000000000e+06,9.169329000000000000e+06,9.169330000000000000e+06,9.169331000000000000e+06,9.169332000000000000e+06,9.169333000000000000e+06,9.169334000000000000e+06,9.169335000000000000e+06,9.169336000000000000e+06,9.169337000000000000e+06,9.169338000000000000e+06,9.169339000000000000e+06,9.169340000000000000e+06,9.169341000000000000e+06,9.169342000000000000e+06,9.169343000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.176496000000000000e+06,9.176497000000000000e+06,9.176498000000000000e+06,9.176499000000000000e+06,9.176500000000000000e+06,9.176501000000000000e+06,9.176502000000000000e+06,9.176503000000000000e+06,9.176504000000000000e+06,9.176505000000000000e+06,9.176506000000000000e+06,9.176507000000000000e+06,9.176508000000000000e+06,9.176509000000000000e+06,9.176510000000000000e+06,9.176511000000000000e+06,9.176512000000000000e+06,9.176513000000000000e+06,9.176514000000000000e+06,9.176515000000000000e+06,9.176516000000000000e+06,9.176517000000000000e+06,9.176518000000000000e+06,9.176519000000000000e+06,9.176520000000000000e+06,9.176521000000000000e+06,9.176522000000000000e+06,9.176523000000000000e+06,9.176524000000000000e+06,9.176525000000000000e+06,9.176526000000000000e+06,9.176527000000000000e+06,9.176528000000000000e+06,9.176529000000000000e+06,9.176530000000000000e+06,9.176531000000000000e+06,9.176532000000000000e+06,9.176533000000000000e+06,9.176534000000000000e+06,9.176535000000000000e+06,9.176536000000000000e+06,9.176537000000000000e+06,9.176538000000000000e+06,9.176539000000000000e+06,9.176540000000000000e+06,9.176541000000000000e+06,9.176542000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.183695000000000000e+06,9.183696000000000000e+06,9.183697000000000000e+06,9.183698000000000000e+06,9.183699000000000000e+06,9.183700000000000000e+06,9.183701000000000000e+06,9.183702000000000000e+06,9.183703000000000000e+06,9.183704000000000000e+06,9.183705000000000000e+06,9.183706000000000000e+06,9.183707000000000000e+06,9.183708000000000000e+06,9.183709000000000000e+06,9.183710000000000000e+06,9.183711000000000000e+06,9.183712000000000000e+06,9.183713000000000000e+06,9.183714000000000000e+06,9.183715000000000000e+06,9.183716000000000000e+06,9.183717000000000000e+06,9.183718000000000000e+06,9.183719000000000000e+06,9.183720000000000000e+06,9.183721000000000000e+06,9.183722000000000000e+06,9.183723000000000000e+06,9.183724000000000000e+06,9.183725000000000000e+06,9.183726000000000000e+06,9.183727000000000000e+06,9.183728000000000000e+06,9.183729000000000000e+06,9.183730000000000000e+06,9.183731000000000000e+06,9.183732000000000000e+06,9.183733000000000000e+06,9.183734000000000000e+06,9.183735000000000000e+06,9.183736000000000000e+06,9.183737000000000000e+06,9.183738000000000000e+06,9.183739000000000000e+06,9.183740000000000000e+06,9.183741000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.190894000000000000e+06,9.190895000000000000e+06,9.190896000000000000e+06,9.190897000000000000e+06,9.190898000000000000e+06,9.190899000000000000e+06,9.190900000000000000e+06,9.190901000000000000e+06,9.190902000000000000e+06,9.190903000000000000e+06,9.190904000000000000e+06,9.190905000000000000e+06,9.190906000000000000e+06,9.190907000000000000e+06,9.190908000000000000e+06,9.190909000000000000e+06,9.190910000000000000e+06,9.190911000000000000e+06,9.190912000000000000e+06,9.190913000000000000e+06,9.190914000000000000e+06,9.190915000000000000e+06,9.190916000000000000e+06,9.190917000000000000e+06,9.190918000000000000e+06,9.190919000000000000e+06,9.190920000000000000e+06,9.190921000000000000e+06,9.190922000000000000e+06,9.190923000000000000e+06,9.190924000000000000e+06,9.190925000000000000e+06,9.190926000000000000e+06,9.190927000000000000e+06,9.190928000000000000e+06,9.190929000000000000e+06,9.190930000000000000e+06,9.190931000000000000e+06,9.190932000000000000e+06,9.190933000000000000e+06,9.190934000000000000e+06,9.190935000000000000e+06,9.190936000000000000e+06,9.190937000000000000e+06,9.190938000000000000e+06,9.190939000000000000e+06,9.190940000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.198093000000000000e+06,9.198094000000000000e+06,9.198095000000000000e+06,9.198096000000000000e+06,9.198097000000000000e+06,9.198098000000000000e+06,9.198099000000000000e+06,9.198100000000000000e+06,9.198101000000000000e+06,9.198102000000000000e+06,9.198103000000000000e+06,9.198104000000000000e+06,9.198105000000000000e+06,9.198106000000000000e+06,9.198107000000000000e+06,9.198108000000000000e+06,9.198109000000000000e+06,9.198110000000000000e+06,9.198111000000000000e+06,9.198112000000000000e+06,9.198113000000000000e+06,9.198114000000000000e+06,9.198115000000000000e+06,9.198116000000000000e+06,9.198117000000000000e+06,9.198118000000000000e+06,9.198119000000000000e+06,9.198120000000000000e+06,9.198121000000000000e+06,9.198122000000000000e+06,9.198123000000000000e+06,9.198124000000000000e+06,9.198125000000000000e+06,9.198126000000000000e+06,9.198127000000000000e+06,9.198128000000000000e+06,9.198129000000000000e+06,9.198130000000000000e+06,9.198131000000000000e+06,9.198132000000000000e+06,9.198133000000000000e+06,9.198134000000000000e+06,9.198135000000000000e+06,9.198136000000000000e+06,9.198137000000000000e+06,9.198138000000000000e+06,9.198139000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.205292000000000000e+06,9.205293000000000000e+06,9.205294000000000000e+06,9.205295000000000000e+06,9.205296000000000000e+06,9.205297000000000000e+06,9.205298000000000000e+06,9.205299000000000000e+06,9.205300000000000000e+06,9.205301000000000000e+06,9.205302000000000000e+06,9.205303000000000000e+06,9.205304000000000000e+06,9.205305000000000000e+06,9.205306000000000000e+06,9.205307000000000000e+06,9.205308000000000000e+06,9.205309000000000000e+06,9.205310000000000000e+06,9.205311000000000000e+06,9.205312000000000000e+06,9.205313000000000000e+06,9.205314000000000000e+06,9.205315000000000000e+06,9.205316000000000000e+06,9.205317000000000000e+06,9.205318000000000000e+06,9.205319000000000000e+06,9.205320000000000000e+06,9.205321000000000000e+06,9.205322000000000000e+06,9.205323000000000000e+06,9.205324000000000000e+06,9.205325000000000000e+06,9.205326000000000000e+06,9.205327000000000000e+06,9.205328000000000000e+06,9.205329000000000000e+06,9.205330000000000000e+06,9.205331000000000000e+06,9.205332000000000000e+06,9.205333000000000000e+06,9.205334000000000000e+06,9.205335000000000000e+06,9.205336000000000000e+06,9.205337000000000000e+06,9.205338000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
