-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.900246000000000000e+06,4.900247000000000000e+06,4.900248000000000000e+06,4.900249000000000000e+06,4.900250000000000000e+06,4.900251000000000000e+06,4.900252000000000000e+06,4.900253000000000000e+06,4.900254000000000000e+06,4.900255000000000000e+06,4.900256000000000000e+06,4.900257000000000000e+06,4.900258000000000000e+06,4.900259000000000000e+06,4.900260000000000000e+06,4.900261000000000000e+06,4.900262000000000000e+06,4.900263000000000000e+06,4.900264000000000000e+06,4.900265000000000000e+06,4.900266000000000000e+06,4.900267000000000000e+06,4.900268000000000000e+06,4.900269000000000000e+06,4.900270000000000000e+06,4.900271000000000000e+06,4.900272000000000000e+06,4.900273000000000000e+06,4.900274000000000000e+06,4.900275000000000000e+06,4.900276000000000000e+06,4.900277000000000000e+06,4.900278000000000000e+06,4.900279000000000000e+06,4.900280000000000000e+06,4.900281000000000000e+06,4.900282000000000000e+06,4.900283000000000000e+06,4.900284000000000000e+06,4.900285000000000000e+06,4.900286000000000000e+06,4.900287000000000000e+06,4.900288000000000000e+06,4.900289000000000000e+06,4.900290000000000000e+06,4.900291000000000000e+06,4.900292000000000000e+06,4.900293000000000000e+06,4.900294000000000000e+06,4.900295000000000000e+06,4.900296000000000000e+06,4.900297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.907445000000000000e+06,4.907446000000000000e+06,4.907447000000000000e+06,4.907448000000000000e+06,4.907449000000000000e+06,4.907450000000000000e+06,4.907451000000000000e+06,4.907452000000000000e+06,4.907453000000000000e+06,4.907454000000000000e+06,4.907455000000000000e+06,4.907456000000000000e+06,4.907457000000000000e+06,4.907458000000000000e+06,4.907459000000000000e+06,4.907460000000000000e+06,4.907461000000000000e+06,4.907462000000000000e+06,4.907463000000000000e+06,4.907464000000000000e+06,4.907465000000000000e+06,4.907466000000000000e+06,4.907467000000000000e+06,4.907468000000000000e+06,4.907469000000000000e+06,4.907470000000000000e+06,4.907471000000000000e+06,4.907472000000000000e+06,4.907473000000000000e+06,4.907474000000000000e+06,4.907475000000000000e+06,4.907476000000000000e+06,4.907477000000000000e+06,4.907478000000000000e+06,4.907479000000000000e+06,4.907480000000000000e+06,4.907481000000000000e+06,4.907482000000000000e+06,4.907483000000000000e+06,4.907484000000000000e+06,4.907485000000000000e+06,4.907486000000000000e+06,4.907487000000000000e+06,4.907488000000000000e+06,4.907489000000000000e+06,4.907490000000000000e+06,4.907491000000000000e+06,4.907492000000000000e+06,4.907493000000000000e+06,4.907494000000000000e+06,4.907495000000000000e+06,4.907496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914644000000000000e+06,4.914645000000000000e+06,4.914646000000000000e+06,4.914647000000000000e+06,4.914648000000000000e+06,4.914649000000000000e+06,4.914650000000000000e+06,4.914651000000000000e+06,4.914652000000000000e+06,4.914653000000000000e+06,4.914654000000000000e+06,4.914655000000000000e+06,4.914656000000000000e+06,4.914657000000000000e+06,4.914658000000000000e+06,4.914659000000000000e+06,4.914660000000000000e+06,4.914661000000000000e+06,4.914662000000000000e+06,4.914663000000000000e+06,4.914664000000000000e+06,4.914665000000000000e+06,4.914666000000000000e+06,4.914667000000000000e+06,4.914668000000000000e+06,4.914669000000000000e+06,4.914670000000000000e+06,4.914671000000000000e+06,4.914672000000000000e+06,4.914673000000000000e+06,4.914674000000000000e+06,4.914675000000000000e+06,4.914676000000000000e+06,4.914677000000000000e+06,4.914678000000000000e+06,4.914679000000000000e+06,4.914680000000000000e+06,4.914681000000000000e+06,4.914682000000000000e+06,4.914683000000000000e+06,4.914684000000000000e+06,4.914685000000000000e+06,4.914686000000000000e+06,4.914687000000000000e+06,4.914688000000000000e+06,4.914689000000000000e+06,4.914690000000000000e+06,4.914691000000000000e+06,4.914692000000000000e+06,4.914693000000000000e+06,4.914694000000000000e+06,4.914695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.921843000000000000e+06,4.921844000000000000e+06,4.921845000000000000e+06,4.921846000000000000e+06,4.921847000000000000e+06,4.921848000000000000e+06,4.921849000000000000e+06,4.921850000000000000e+06,4.921851000000000000e+06,4.921852000000000000e+06,4.921853000000000000e+06,4.921854000000000000e+06,4.921855000000000000e+06,4.921856000000000000e+06,4.921857000000000000e+06,4.921858000000000000e+06,4.921859000000000000e+06,4.921860000000000000e+06,4.921861000000000000e+06,4.921862000000000000e+06,4.921863000000000000e+06,4.921864000000000000e+06,4.921865000000000000e+06,4.921866000000000000e+06,4.921867000000000000e+06,4.921868000000000000e+06,4.921869000000000000e+06,4.921870000000000000e+06,4.921871000000000000e+06,4.921872000000000000e+06,4.921873000000000000e+06,4.921874000000000000e+06,4.921875000000000000e+06,4.921876000000000000e+06,4.921877000000000000e+06,4.921878000000000000e+06,4.921879000000000000e+06,4.921880000000000000e+06,4.921881000000000000e+06,4.921882000000000000e+06,4.921883000000000000e+06,4.921884000000000000e+06,4.921885000000000000e+06,4.921886000000000000e+06,4.921887000000000000e+06,4.921888000000000000e+06,4.921889000000000000e+06,4.921890000000000000e+06,4.921891000000000000e+06,4.921892000000000000e+06,4.921893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.929042000000000000e+06,4.929043000000000000e+06,4.929044000000000000e+06,4.929045000000000000e+06,4.929046000000000000e+06,4.929047000000000000e+06,4.929048000000000000e+06,4.929049000000000000e+06,4.929050000000000000e+06,4.929051000000000000e+06,4.929052000000000000e+06,4.929053000000000000e+06,4.929054000000000000e+06,4.929055000000000000e+06,4.929056000000000000e+06,4.929057000000000000e+06,4.929058000000000000e+06,4.929059000000000000e+06,4.929060000000000000e+06,4.929061000000000000e+06,4.929062000000000000e+06,4.929063000000000000e+06,4.929064000000000000e+06,4.929065000000000000e+06,4.929066000000000000e+06,4.929067000000000000e+06,4.929068000000000000e+06,4.929069000000000000e+06,4.929070000000000000e+06,4.929071000000000000e+06,4.929072000000000000e+06,4.929073000000000000e+06,4.929074000000000000e+06,4.929075000000000000e+06,4.929076000000000000e+06,4.929077000000000000e+06,4.929078000000000000e+06,4.929079000000000000e+06,4.929080000000000000e+06,4.929081000000000000e+06,4.929082000000000000e+06,4.929083000000000000e+06,4.929084000000000000e+06,4.929085000000000000e+06,4.929086000000000000e+06,4.929087000000000000e+06,4.929088000000000000e+06,4.929089000000000000e+06,4.929090000000000000e+06,4.929091000000000000e+06,4.929092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.936241000000000000e+06,4.936242000000000000e+06,4.936243000000000000e+06,4.936244000000000000e+06,4.936245000000000000e+06,4.936246000000000000e+06,4.936247000000000000e+06,4.936248000000000000e+06,4.936249000000000000e+06,4.936250000000000000e+06,4.936251000000000000e+06,4.936252000000000000e+06,4.936253000000000000e+06,4.936254000000000000e+06,4.936255000000000000e+06,4.936256000000000000e+06,4.936257000000000000e+06,4.936258000000000000e+06,4.936259000000000000e+06,4.936260000000000000e+06,4.936261000000000000e+06,4.936262000000000000e+06,4.936263000000000000e+06,4.936264000000000000e+06,4.936265000000000000e+06,4.936266000000000000e+06,4.936267000000000000e+06,4.936268000000000000e+06,4.936269000000000000e+06,4.936270000000000000e+06,4.936271000000000000e+06,4.936272000000000000e+06,4.936273000000000000e+06,4.936274000000000000e+06,4.936275000000000000e+06,4.936276000000000000e+06,4.936277000000000000e+06,4.936278000000000000e+06,4.936279000000000000e+06,4.936280000000000000e+06,4.936281000000000000e+06,4.936282000000000000e+06,4.936283000000000000e+06,4.936284000000000000e+06,4.936285000000000000e+06,4.936286000000000000e+06,4.936287000000000000e+06,4.936288000000000000e+06,4.936289000000000000e+06,4.936290000000000000e+06,4.936291000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.943440000000000000e+06,4.943441000000000000e+06,4.943442000000000000e+06,4.943443000000000000e+06,4.943444000000000000e+06,4.943445000000000000e+06,4.943446000000000000e+06,4.943447000000000000e+06,4.943448000000000000e+06,4.943449000000000000e+06,4.943450000000000000e+06,4.943451000000000000e+06,4.943452000000000000e+06,4.943453000000000000e+06,4.943454000000000000e+06,4.943455000000000000e+06,4.943456000000000000e+06,4.943457000000000000e+06,4.943458000000000000e+06,4.943459000000000000e+06,4.943460000000000000e+06,4.943461000000000000e+06,4.943462000000000000e+06,4.943463000000000000e+06,4.943464000000000000e+06,4.943465000000000000e+06,4.943466000000000000e+06,4.943467000000000000e+06,4.943468000000000000e+06,4.943469000000000000e+06,4.943470000000000000e+06,4.943471000000000000e+06,4.943472000000000000e+06,4.943473000000000000e+06,4.943474000000000000e+06,4.943475000000000000e+06,4.943476000000000000e+06,4.943477000000000000e+06,4.943478000000000000e+06,4.943479000000000000e+06,4.943480000000000000e+06,4.943481000000000000e+06,4.943482000000000000e+06,4.943483000000000000e+06,4.943484000000000000e+06,4.943485000000000000e+06,4.943486000000000000e+06,4.943487000000000000e+06,4.943488000000000000e+06,4.943489000000000000e+06,4.943490000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.950639000000000000e+06,4.950640000000000000e+06,4.950641000000000000e+06,4.950642000000000000e+06,4.950643000000000000e+06,4.950644000000000000e+06,4.950645000000000000e+06,4.950646000000000000e+06,4.950647000000000000e+06,4.950648000000000000e+06,4.950649000000000000e+06,4.950650000000000000e+06,4.950651000000000000e+06,4.950652000000000000e+06,4.950653000000000000e+06,4.950654000000000000e+06,4.950655000000000000e+06,4.950656000000000000e+06,4.950657000000000000e+06,4.950658000000000000e+06,4.950659000000000000e+06,4.950660000000000000e+06,4.950661000000000000e+06,4.950662000000000000e+06,4.950663000000000000e+06,4.950664000000000000e+06,4.950665000000000000e+06,4.950666000000000000e+06,4.950667000000000000e+06,4.950668000000000000e+06,4.950669000000000000e+06,4.950670000000000000e+06,4.950671000000000000e+06,4.950672000000000000e+06,4.950673000000000000e+06,4.950674000000000000e+06,4.950675000000000000e+06,4.950676000000000000e+06,4.950677000000000000e+06,4.950678000000000000e+06,4.950679000000000000e+06,4.950680000000000000e+06,4.950681000000000000e+06,4.950682000000000000e+06,4.950683000000000000e+06,4.950684000000000000e+06,4.950685000000000000e+06,4.950686000000000000e+06,4.950687000000000000e+06,4.950688000000000000e+06,4.950689000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.957838000000000000e+06,4.957839000000000000e+06,4.957840000000000000e+06,4.957841000000000000e+06,4.957842000000000000e+06,4.957843000000000000e+06,4.957844000000000000e+06,4.957845000000000000e+06,4.957846000000000000e+06,4.957847000000000000e+06,4.957848000000000000e+06,4.957849000000000000e+06,4.957850000000000000e+06,4.957851000000000000e+06,4.957852000000000000e+06,4.957853000000000000e+06,4.957854000000000000e+06,4.957855000000000000e+06,4.957856000000000000e+06,4.957857000000000000e+06,4.957858000000000000e+06,4.957859000000000000e+06,4.957860000000000000e+06,4.957861000000000000e+06,4.957862000000000000e+06,4.957863000000000000e+06,4.957864000000000000e+06,4.957865000000000000e+06,4.957866000000000000e+06,4.957867000000000000e+06,4.957868000000000000e+06,4.957869000000000000e+06,4.957870000000000000e+06,4.957871000000000000e+06,4.957872000000000000e+06,4.957873000000000000e+06,4.957874000000000000e+06,4.957875000000000000e+06,4.957876000000000000e+06,4.957877000000000000e+06,4.957878000000000000e+06,4.957879000000000000e+06,4.957880000000000000e+06,4.957881000000000000e+06,4.957882000000000000e+06,4.957883000000000000e+06,4.957884000000000000e+06,4.957885000000000000e+06,4.957886000000000000e+06,4.957887000000000000e+06,4.957888000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
4.965036000000000000e+06,4.965037000000000000e+06,4.965038000000000000e+06,4.965039000000000000e+06,4.965040000000000000e+06,4.965041000000000000e+06,4.965042000000000000e+06,4.965043000000000000e+06,4.965044000000000000e+06,4.965045000000000000e+06,4.965046000000000000e+06,4.965047000000000000e+06,4.965048000000000000e+06,4.965049000000000000e+06,4.965050000000000000e+06,4.965051000000000000e+06,4.965052000000000000e+06,4.965053000000000000e+06,4.965054000000000000e+06,4.965055000000000000e+06,4.965056000000000000e+06,4.965057000000000000e+06,4.965058000000000000e+06,4.965059000000000000e+06,4.965060000000000000e+06,4.965061000000000000e+06,4.965062000000000000e+06,4.965063000000000000e+06,4.965064000000000000e+06,4.965065000000000000e+06,4.965066000000000000e+06,4.965067000000000000e+06,4.965068000000000000e+06,4.965069000000000000e+06,4.965070000000000000e+06,4.965071000000000000e+06,4.965072000000000000e+06,4.965073000000000000e+06,4.965074000000000000e+06,4.965075000000000000e+06,4.965076000000000000e+06,4.965077000000000000e+06,4.965078000000000000e+06,4.965079000000000000e+06,4.965080000000000000e+06,4.965081000000000000e+06,4.965082000000000000e+06,4.965083000000000000e+06,4.965084000000000000e+06,4.965085000000000000e+06,4.965086000000000000e+06,4.965087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
