-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188992600000000000e+07,1.188992700000000000e+07,1.188992800000000000e+07,1.188992900000000000e+07,1.188993000000000000e+07,1.188993100000000000e+07,1.188993200000000000e+07,1.188993300000000000e+07,1.188993400000000000e+07,1.188993500000000000e+07,1.188993600000000000e+07,1.188993700000000000e+07,1.188993800000000000e+07,1.188993900000000000e+07,1.188994000000000000e+07,1.188994100000000000e+07,1.188994200000000000e+07,1.188994300000000000e+07,1.188994400000000000e+07,1.188994500000000000e+07,1.188994600000000000e+07,1.188994700000000000e+07,1.188994800000000000e+07,1.188994900000000000e+07,1.188995000000000000e+07,1.188995100000000000e+07,1.188995200000000000e+07,1.188995300000000000e+07,1.188995400000000000e+07,1.188995500000000000e+07,1.188995600000000000e+07,1.188995700000000000e+07,1.188995800000000000e+07,1.188995900000000000e+07,1.188996000000000000e+07,1.188996100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189712500000000000e+07,1.189712600000000000e+07,1.189712700000000000e+07,1.189712800000000000e+07,1.189712900000000000e+07,1.189713000000000000e+07,1.189713100000000000e+07,1.189713200000000000e+07,1.189713300000000000e+07,1.189713400000000000e+07,1.189713500000000000e+07,1.189713600000000000e+07,1.189713700000000000e+07,1.189713800000000000e+07,1.189713900000000000e+07,1.189714000000000000e+07,1.189714100000000000e+07,1.189714200000000000e+07,1.189714300000000000e+07,1.189714400000000000e+07,1.189714500000000000e+07,1.189714600000000000e+07,1.189714700000000000e+07,1.189714800000000000e+07,1.189714900000000000e+07,1.189715000000000000e+07,1.189715100000000000e+07,1.189715200000000000e+07,1.189715300000000000e+07,1.189715400000000000e+07,1.189715500000000000e+07,1.189715600000000000e+07,1.189715700000000000e+07,1.189715800000000000e+07,1.189715900000000000e+07,1.189716000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.190432400000000000e+07,1.190432500000000000e+07,1.190432600000000000e+07,1.190432700000000000e+07,1.190432800000000000e+07,1.190432900000000000e+07,1.190433000000000000e+07,1.190433100000000000e+07,1.190433200000000000e+07,1.190433300000000000e+07,1.190433400000000000e+07,1.190433500000000000e+07,1.190433600000000000e+07,1.190433700000000000e+07,1.190433800000000000e+07,1.190433900000000000e+07,1.190434000000000000e+07,1.190434100000000000e+07,1.190434200000000000e+07,1.190434300000000000e+07,1.190434400000000000e+07,1.190434500000000000e+07,1.190434600000000000e+07,1.190434700000000000e+07,1.190434800000000000e+07,1.190434900000000000e+07,1.190435000000000000e+07,1.190435100000000000e+07,1.190435200000000000e+07,1.190435300000000000e+07,1.190435400000000000e+07,1.190435500000000000e+07,1.190435600000000000e+07,1.190435700000000000e+07,1.190435800000000000e+07,1.190435900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191152300000000000e+07,1.191152400000000000e+07,1.191152500000000000e+07,1.191152600000000000e+07,1.191152700000000000e+07,1.191152800000000000e+07,1.191152900000000000e+07,1.191153000000000000e+07,1.191153100000000000e+07,1.191153200000000000e+07,1.191153300000000000e+07,1.191153400000000000e+07,1.191153500000000000e+07,1.191153600000000000e+07,1.191153700000000000e+07,1.191153800000000000e+07,1.191153900000000000e+07,1.191154000000000000e+07,1.191154100000000000e+07,1.191154200000000000e+07,1.191154300000000000e+07,1.191154400000000000e+07,1.191154500000000000e+07,1.191154600000000000e+07,1.191154700000000000e+07,1.191154800000000000e+07,1.191154900000000000e+07,1.191155000000000000e+07,1.191155100000000000e+07,1.191155200000000000e+07,1.191155300000000000e+07,1.191155400000000000e+07,1.191155500000000000e+07,1.191155600000000000e+07,1.191155700000000000e+07,1.191155800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191872200000000000e+07,1.191872300000000000e+07,1.191872400000000000e+07,1.191872500000000000e+07,1.191872600000000000e+07,1.191872700000000000e+07,1.191872800000000000e+07,1.191872900000000000e+07,1.191873000000000000e+07,1.191873100000000000e+07,1.191873200000000000e+07,1.191873300000000000e+07,1.191873400000000000e+07,1.191873500000000000e+07,1.191873600000000000e+07,1.191873700000000000e+07,1.191873800000000000e+07,1.191873900000000000e+07,1.191874000000000000e+07,1.191874100000000000e+07,1.191874200000000000e+07,1.191874300000000000e+07,1.191874400000000000e+07,1.191874500000000000e+07,1.191874600000000000e+07,1.191874700000000000e+07,1.191874800000000000e+07,1.191874900000000000e+07,1.191875000000000000e+07,1.191875100000000000e+07,1.191875200000000000e+07,1.191875300000000000e+07,1.191875400000000000e+07,1.191875500000000000e+07,1.191875600000000000e+07,1.191875700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.192592100000000000e+07,1.192592200000000000e+07,1.192592300000000000e+07,1.192592400000000000e+07,1.192592500000000000e+07,1.192592600000000000e+07,1.192592700000000000e+07,1.192592800000000000e+07,1.192592900000000000e+07,1.192593000000000000e+07,1.192593100000000000e+07,1.192593200000000000e+07,1.192593300000000000e+07,1.192593400000000000e+07,1.192593500000000000e+07,1.192593600000000000e+07,1.192593700000000000e+07,1.192593800000000000e+07,1.192593900000000000e+07,1.192594000000000000e+07,1.192594100000000000e+07,1.192594200000000000e+07,1.192594300000000000e+07,1.192594400000000000e+07,1.192594500000000000e+07,1.192594600000000000e+07,1.192594700000000000e+07,1.192594800000000000e+07,1.192594900000000000e+07,1.192595000000000000e+07,1.192595100000000000e+07,1.192595200000000000e+07,1.192595300000000000e+07,1.192595400000000000e+07,1.192595500000000000e+07,1.192595600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.193312000000000000e+07,1.193312100000000000e+07,1.193312200000000000e+07,1.193312300000000000e+07,1.193312400000000000e+07,1.193312500000000000e+07,1.193312600000000000e+07,1.193312700000000000e+07,1.193312800000000000e+07,1.193312900000000000e+07,1.193313000000000000e+07,1.193313100000000000e+07,1.193313200000000000e+07,1.193313300000000000e+07,1.193313400000000000e+07,1.193313500000000000e+07,1.193313600000000000e+07,1.193313700000000000e+07,1.193313800000000000e+07,1.193313900000000000e+07,1.193314000000000000e+07,1.193314100000000000e+07,1.193314200000000000e+07,1.193314300000000000e+07,1.193314400000000000e+07,1.193314500000000000e+07,1.193314600000000000e+07,1.193314700000000000e+07,1.193314800000000000e+07,1.193314900000000000e+07,1.193315000000000000e+07,1.193315100000000000e+07,1.193315200000000000e+07,1.193315300000000000e+07,1.193315400000000000e+07,1.193315500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.194031900000000000e+07,1.194032000000000000e+07,1.194032100000000000e+07,1.194032200000000000e+07,1.194032300000000000e+07,1.194032400000000000e+07,1.194032500000000000e+07,1.194032600000000000e+07,1.194032700000000000e+07,1.194032800000000000e+07,1.194032900000000000e+07,1.194033000000000000e+07,1.194033100000000000e+07,1.194033200000000000e+07,1.194033300000000000e+07,1.194033400000000000e+07,1.194033500000000000e+07,1.194033600000000000e+07,1.194033700000000000e+07,1.194033800000000000e+07,1.194033900000000000e+07,1.194034000000000000e+07,1.194034100000000000e+07,1.194034200000000000e+07,1.194034300000000000e+07,1.194034400000000000e+07,1.194034500000000000e+07,1.194034600000000000e+07,1.194034700000000000e+07,1.194034800000000000e+07,1.194034900000000000e+07,1.194035000000000000e+07,1.194035100000000000e+07,1.194035200000000000e+07,1.194035300000000000e+07,1.194035400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.194751800000000000e+07,1.194751900000000000e+07,1.194752000000000000e+07,1.194752100000000000e+07,1.194752200000000000e+07,1.194752300000000000e+07,1.194752400000000000e+07,1.194752500000000000e+07,1.194752600000000000e+07,1.194752700000000000e+07,1.194752800000000000e+07,1.194752900000000000e+07,1.194753000000000000e+07,1.194753100000000000e+07,1.194753200000000000e+07,1.194753300000000000e+07,1.194753400000000000e+07,1.194753500000000000e+07,1.194753600000000000e+07,1.194753700000000000e+07,1.194753800000000000e+07,1.194753900000000000e+07,1.194754000000000000e+07,1.194754100000000000e+07,1.194754200000000000e+07,1.194754300000000000e+07,1.194754400000000000e+07,1.194754500000000000e+07,1.194754600000000000e+07,1.194754700000000000e+07,1.194754800000000000e+07,1.194754900000000000e+07,1.194755000000000000e+07,1.194755100000000000e+07,1.194755200000000000e+07,1.194755300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195472600000000000e+07,1.195472700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195473600000000000e+07,1.195473700000000000e+07,1.195473800000000000e+07,1.195473900000000000e+07,1.195474000000000000e+07,1.195474100000000000e+07,1.195474200000000000e+07,1.195474300000000000e+07,1.195474400000000000e+07,1.195474500000000000e+07,1.195474600000000000e+07,1.195474700000000000e+07,1.195474800000000000e+07,1.195474900000000000e+07,1.195475000000000000e+07,1.195475100000000000e+07,1.195475200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196193500000000000e+07,1.196193600000000000e+07,1.196193700000000000e+07,1.196193800000000000e+07,1.196193900000000000e+07,1.196194000000000000e+07,1.196194100000000000e+07,1.196194200000000000e+07,1.196194300000000000e+07,1.196194400000000000e+07,1.196194500000000000e+07,1.196194600000000000e+07,1.196194700000000000e+07,1.196194800000000000e+07,1.196194900000000000e+07,1.196195000000000000e+07,1.196195100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
