-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.737901000000000000e+06,7.737902000000000000e+06,7.737903000000000000e+06,7.737904000000000000e+06,7.737905000000000000e+06,7.737906000000000000e+06,7.737907000000000000e+06,7.737908000000000000e+06,7.737909000000000000e+06,7.737910000000000000e+06,7.737911000000000000e+06,7.737912000000000000e+06,7.737913000000000000e+06,7.737914000000000000e+06,7.737915000000000000e+06,7.737916000000000000e+06,7.737917000000000000e+06,7.737918000000000000e+06,7.737919000000000000e+06,7.737920000000000000e+06,7.737921000000000000e+06,7.737922000000000000e+06,7.737923000000000000e+06,7.737924000000000000e+06,7.737925000000000000e+06,7.737926000000000000e+06,7.737927000000000000e+06,7.737928000000000000e+06,7.737929000000000000e+06,7.737930000000000000e+06,7.737931000000000000e+06,7.737932000000000000e+06,7.737933000000000000e+06,7.737934000000000000e+06,7.737935000000000000e+06,7.737936000000000000e+06,7.737937000000000000e+06,7.737938000000000000e+06,7.737939000000000000e+06,7.737940000000000000e+06,7.737941000000000000e+06,7.737942000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.745100000000000000e+06,7.745101000000000000e+06,7.745102000000000000e+06,7.745103000000000000e+06,7.745104000000000000e+06,7.745105000000000000e+06,7.745106000000000000e+06,7.745107000000000000e+06,7.745108000000000000e+06,7.745109000000000000e+06,7.745110000000000000e+06,7.745111000000000000e+06,7.745112000000000000e+06,7.745113000000000000e+06,7.745114000000000000e+06,7.745115000000000000e+06,7.745116000000000000e+06,7.745117000000000000e+06,7.745118000000000000e+06,7.745119000000000000e+06,7.745120000000000000e+06,7.745121000000000000e+06,7.745122000000000000e+06,7.745123000000000000e+06,7.745124000000000000e+06,7.745125000000000000e+06,7.745126000000000000e+06,7.745127000000000000e+06,7.745128000000000000e+06,7.745129000000000000e+06,7.745130000000000000e+06,7.745131000000000000e+06,7.745132000000000000e+06,7.745133000000000000e+06,7.745134000000000000e+06,7.745135000000000000e+06,7.745136000000000000e+06,7.745137000000000000e+06,7.745138000000000000e+06,7.745139000000000000e+06,7.745140000000000000e+06,7.745141000000000000e+06,7.745142000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.752300000000000000e+06,7.752301000000000000e+06,7.752302000000000000e+06,7.752303000000000000e+06,7.752304000000000000e+06,7.752305000000000000e+06,7.752306000000000000e+06,7.752307000000000000e+06,7.752308000000000000e+06,7.752309000000000000e+06,7.752310000000000000e+06,7.752311000000000000e+06,7.752312000000000000e+06,7.752313000000000000e+06,7.752314000000000000e+06,7.752315000000000000e+06,7.752316000000000000e+06,7.752317000000000000e+06,7.752318000000000000e+06,7.752319000000000000e+06,7.752320000000000000e+06,7.752321000000000000e+06,7.752322000000000000e+06,7.752323000000000000e+06,7.752324000000000000e+06,7.752325000000000000e+06,7.752326000000000000e+06,7.752327000000000000e+06,7.752328000000000000e+06,7.752329000000000000e+06,7.752330000000000000e+06,7.752331000000000000e+06,7.752332000000000000e+06,7.752333000000000000e+06,7.752334000000000000e+06,7.752335000000000000e+06,7.752336000000000000e+06,7.752337000000000000e+06,7.752338000000000000e+06,7.752339000000000000e+06,7.752340000000000000e+06,7.752341000000000000e+06,7.752342000000000000e+06,7.752343000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.759499000000000000e+06,7.759500000000000000e+06,7.759501000000000000e+06,7.759502000000000000e+06,7.759503000000000000e+06,7.759504000000000000e+06,7.759505000000000000e+06,7.759506000000000000e+06,7.759507000000000000e+06,7.759508000000000000e+06,7.759509000000000000e+06,7.759510000000000000e+06,7.759511000000000000e+06,7.759512000000000000e+06,7.759513000000000000e+06,7.759514000000000000e+06,7.759515000000000000e+06,7.759516000000000000e+06,7.759517000000000000e+06,7.759518000000000000e+06,7.759519000000000000e+06,7.759520000000000000e+06,7.759521000000000000e+06,7.759522000000000000e+06,7.759523000000000000e+06,7.759524000000000000e+06,7.759525000000000000e+06,7.759526000000000000e+06,7.759527000000000000e+06,7.759528000000000000e+06,7.759529000000000000e+06,7.759530000000000000e+06,7.759531000000000000e+06,7.759532000000000000e+06,7.759533000000000000e+06,7.759534000000000000e+06,7.759535000000000000e+06,7.759536000000000000e+06,7.759537000000000000e+06,7.759538000000000000e+06,7.759539000000000000e+06,7.759540000000000000e+06,7.759541000000000000e+06,7.759542000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.766698000000000000e+06,7.766699000000000000e+06,7.766700000000000000e+06,7.766701000000000000e+06,7.766702000000000000e+06,7.766703000000000000e+06,7.766704000000000000e+06,7.766705000000000000e+06,7.766706000000000000e+06,7.766707000000000000e+06,7.766708000000000000e+06,7.766709000000000000e+06,7.766710000000000000e+06,7.766711000000000000e+06,7.766712000000000000e+06,7.766713000000000000e+06,7.766714000000000000e+06,7.766715000000000000e+06,7.766716000000000000e+06,7.766717000000000000e+06,7.766718000000000000e+06,7.766719000000000000e+06,7.766720000000000000e+06,7.766721000000000000e+06,7.766722000000000000e+06,7.766723000000000000e+06,7.766724000000000000e+06,7.766725000000000000e+06,7.766726000000000000e+06,7.766727000000000000e+06,7.766728000000000000e+06,7.766729000000000000e+06,7.766730000000000000e+06,7.766731000000000000e+06,7.766732000000000000e+06,7.766733000000000000e+06,7.766734000000000000e+06,7.766735000000000000e+06,7.766736000000000000e+06,7.766737000000000000e+06,7.766738000000000000e+06,7.766739000000000000e+06,7.766740000000000000e+06,7.766741000000000000e+06,7.766742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.773897000000000000e+06,7.773898000000000000e+06,7.773899000000000000e+06,7.773900000000000000e+06,7.773901000000000000e+06,7.773902000000000000e+06,7.773903000000000000e+06,7.773904000000000000e+06,7.773905000000000000e+06,7.773906000000000000e+06,7.773907000000000000e+06,7.773908000000000000e+06,7.773909000000000000e+06,7.773910000000000000e+06,7.773911000000000000e+06,7.773912000000000000e+06,7.773913000000000000e+06,7.773914000000000000e+06,7.773915000000000000e+06,7.773916000000000000e+06,7.773917000000000000e+06,7.773918000000000000e+06,7.773919000000000000e+06,7.773920000000000000e+06,7.773921000000000000e+06,7.773922000000000000e+06,7.773923000000000000e+06,7.773924000000000000e+06,7.773925000000000000e+06,7.773926000000000000e+06,7.773927000000000000e+06,7.773928000000000000e+06,7.773929000000000000e+06,7.773930000000000000e+06,7.773931000000000000e+06,7.773932000000000000e+06,7.773933000000000000e+06,7.773934000000000000e+06,7.773935000000000000e+06,7.773936000000000000e+06,7.773937000000000000e+06,7.773938000000000000e+06,7.773939000000000000e+06,7.773940000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.781097000000000000e+06,7.781098000000000000e+06,7.781099000000000000e+06,7.781100000000000000e+06,7.781101000000000000e+06,7.781102000000000000e+06,7.781103000000000000e+06,7.781104000000000000e+06,7.781105000000000000e+06,7.781106000000000000e+06,7.781107000000000000e+06,7.781108000000000000e+06,7.781109000000000000e+06,7.781110000000000000e+06,7.781111000000000000e+06,7.781112000000000000e+06,7.781113000000000000e+06,7.781114000000000000e+06,7.781115000000000000e+06,7.781116000000000000e+06,7.781117000000000000e+06,7.781118000000000000e+06,7.781119000000000000e+06,7.781120000000000000e+06,7.781121000000000000e+06,7.781122000000000000e+06,7.781123000000000000e+06,7.781124000000000000e+06,7.781125000000000000e+06,7.781126000000000000e+06,7.781127000000000000e+06,7.781128000000000000e+06,7.781129000000000000e+06,7.781130000000000000e+06,7.781131000000000000e+06,7.781132000000000000e+06,7.781133000000000000e+06,7.781134000000000000e+06,7.781135000000000000e+06,7.781136000000000000e+06,7.781137000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.788296000000000000e+06,7.788297000000000000e+06,7.788298000000000000e+06,7.788299000000000000e+06,7.788300000000000000e+06,7.788301000000000000e+06,7.788302000000000000e+06,7.788303000000000000e+06,7.788304000000000000e+06,7.788305000000000000e+06,7.788306000000000000e+06,7.788307000000000000e+06,7.788308000000000000e+06,7.788309000000000000e+06,7.788310000000000000e+06,7.788311000000000000e+06,7.788312000000000000e+06,7.788313000000000000e+06,7.788314000000000000e+06,7.788315000000000000e+06,7.788316000000000000e+06,7.788317000000000000e+06,7.788318000000000000e+06,7.788319000000000000e+06,7.788320000000000000e+06,7.788321000000000000e+06,7.788322000000000000e+06,7.788323000000000000e+06,7.788324000000000000e+06,7.788325000000000000e+06,7.788326000000000000e+06,7.788327000000000000e+06,7.788328000000000000e+06,7.788329000000000000e+06,7.788330000000000000e+06,7.788331000000000000e+06,7.788332000000000000e+06,7.788333000000000000e+06,7.788334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.795495000000000000e+06,7.795496000000000000e+06,7.795497000000000000e+06,7.795498000000000000e+06,7.795499000000000000e+06,7.795500000000000000e+06,7.795501000000000000e+06,7.795502000000000000e+06,7.795503000000000000e+06,7.795504000000000000e+06,7.795505000000000000e+06,7.795506000000000000e+06,7.795507000000000000e+06,7.795508000000000000e+06,7.795509000000000000e+06,7.795510000000000000e+06,7.795511000000000000e+06,7.795512000000000000e+06,7.795513000000000000e+06,7.795514000000000000e+06,7.795515000000000000e+06,7.795516000000000000e+06,7.795517000000000000e+06,7.795518000000000000e+06,7.795519000000000000e+06,7.795520000000000000e+06,7.795521000000000000e+06,7.795522000000000000e+06,7.795523000000000000e+06,7.795524000000000000e+06,7.795525000000000000e+06,7.795526000000000000e+06,7.795527000000000000e+06,7.795528000000000000e+06,7.795529000000000000e+06,7.795530000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.802695000000000000e+06,7.802696000000000000e+06,7.802697000000000000e+06,7.802698000000000000e+06,7.802699000000000000e+06,7.802700000000000000e+06,7.802701000000000000e+06,7.802702000000000000e+06,7.802703000000000000e+06,7.802704000000000000e+06,7.802705000000000000e+06,7.802706000000000000e+06,7.802707000000000000e+06,7.802708000000000000e+06,7.802709000000000000e+06,7.802710000000000000e+06,7.802711000000000000e+06,7.802712000000000000e+06,7.802713000000000000e+06,7.802714000000000000e+06,7.802715000000000000e+06,7.802716000000000000e+06,7.802717000000000000e+06,7.802718000000000000e+06,7.802719000000000000e+06,7.802720000000000000e+06,7.802721000000000000e+06,7.802722000000000000e+06,7.802723000000000000e+06,7.802724000000000000e+06,7.802725000000000000e+06,7.802726000000000000e+06,7.802727000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.809894000000000000e+06,7.809895000000000000e+06,7.809896000000000000e+06,7.809897000000000000e+06,7.809898000000000000e+06,7.809899000000000000e+06,7.809900000000000000e+06,7.809901000000000000e+06,7.809902000000000000e+06,7.809903000000000000e+06,7.809904000000000000e+06,7.809905000000000000e+06,7.809906000000000000e+06,7.809907000000000000e+06,7.809908000000000000e+06,7.809909000000000000e+06,7.809910000000000000e+06,7.809911000000000000e+06,7.809912000000000000e+06,7.809913000000000000e+06,7.809914000000000000e+06,7.809915000000000000e+06,7.809916000000000000e+06,7.809917000000000000e+06,7.809918000000000000e+06,7.809919000000000000e+06,7.809920000000000000e+06,7.809921000000000000e+06,7.809922000000000000e+06,7.809923000000000000e+06,7.809924000000000000e+06,7.809925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.817093000000000000e+06,7.817094000000000000e+06,7.817095000000000000e+06,7.817096000000000000e+06,7.817097000000000000e+06,7.817098000000000000e+06,7.817099000000000000e+06,7.817100000000000000e+06,7.817101000000000000e+06,7.817102000000000000e+06,7.817103000000000000e+06,7.817104000000000000e+06,7.817105000000000000e+06,7.817106000000000000e+06,7.817107000000000000e+06,7.817108000000000000e+06,7.817109000000000000e+06,7.817110000000000000e+06,7.817111000000000000e+06,7.817112000000000000e+06,7.817113000000000000e+06,7.817114000000000000e+06,7.817115000000000000e+06,7.817116000000000000e+06,7.817117000000000000e+06,7.817118000000000000e+06,7.817119000000000000e+06,7.817120000000000000e+06,7.817121000000000000e+06,7.817122000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
