-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.182521300000000000e+07,1.182521400000000000e+07,1.182521500000000000e+07,1.182521600000000000e+07,1.182521700000000000e+07,1.182521800000000000e+07,1.182521900000000000e+07,1.182522000000000000e+07,1.182522100000000000e+07,1.182522200000000000e+07,1.182522300000000000e+07,1.182522400000000000e+07,1.182522500000000000e+07,1.182522600000000000e+07,1.182522700000000000e+07,1.182522800000000000e+07,1.182522900000000000e+07,1.182523000000000000e+07,1.182523100000000000e+07,1.182523200000000000e+07,1.182523300000000000e+07,1.182523400000000000e+07,1.182523500000000000e+07,1.182523600000000000e+07,1.182523700000000000e+07,1.182523800000000000e+07,1.182523900000000000e+07,1.182524000000000000e+07,1.182524100000000000e+07,1.182524200000000000e+07,1.182524300000000000e+07,1.182524400000000000e+07,1.182524500000000000e+07,1.182524600000000000e+07,1.182524700000000000e+07,1.182524800000000000e+07,1.182524900000000000e+07,1.182525000000000000e+07,1.182525100000000000e+07,1.182525200000000000e+07,1.182525300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183241200000000000e+07,1.183241300000000000e+07,1.183241400000000000e+07,1.183241500000000000e+07,1.183241600000000000e+07,1.183241700000000000e+07,1.183241800000000000e+07,1.183241900000000000e+07,1.183242000000000000e+07,1.183242100000000000e+07,1.183242200000000000e+07,1.183242300000000000e+07,1.183242400000000000e+07,1.183242500000000000e+07,1.183242600000000000e+07,1.183242700000000000e+07,1.183242800000000000e+07,1.183242900000000000e+07,1.183243000000000000e+07,1.183243100000000000e+07,1.183243200000000000e+07,1.183243300000000000e+07,1.183243400000000000e+07,1.183243500000000000e+07,1.183243600000000000e+07,1.183243700000000000e+07,1.183243800000000000e+07,1.183243900000000000e+07,1.183244000000000000e+07,1.183244100000000000e+07,1.183244200000000000e+07,1.183244300000000000e+07,1.183244400000000000e+07,1.183244500000000000e+07,1.183244600000000000e+07,1.183244700000000000e+07,1.183244800000000000e+07,1.183244900000000000e+07,1.183245000000000000e+07,1.183245100000000000e+07,1.183245200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183961100000000000e+07,1.183961200000000000e+07,1.183961300000000000e+07,1.183961400000000000e+07,1.183961500000000000e+07,1.183961600000000000e+07,1.183961700000000000e+07,1.183961800000000000e+07,1.183961900000000000e+07,1.183962000000000000e+07,1.183962100000000000e+07,1.183962200000000000e+07,1.183962300000000000e+07,1.183962400000000000e+07,1.183962500000000000e+07,1.183962600000000000e+07,1.183962700000000000e+07,1.183962800000000000e+07,1.183962900000000000e+07,1.183963000000000000e+07,1.183963100000000000e+07,1.183963200000000000e+07,1.183963300000000000e+07,1.183963400000000000e+07,1.183963500000000000e+07,1.183963600000000000e+07,1.183963700000000000e+07,1.183963800000000000e+07,1.183963900000000000e+07,1.183964000000000000e+07,1.183964100000000000e+07,1.183964200000000000e+07,1.183964300000000000e+07,1.183964400000000000e+07,1.183964500000000000e+07,1.183964600000000000e+07,1.183964700000000000e+07,1.183964800000000000e+07,1.183964900000000000e+07,1.183965000000000000e+07,1.183965100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184681000000000000e+07,1.184681100000000000e+07,1.184681200000000000e+07,1.184681300000000000e+07,1.184681400000000000e+07,1.184681500000000000e+07,1.184681600000000000e+07,1.184681700000000000e+07,1.184681800000000000e+07,1.184681900000000000e+07,1.184682000000000000e+07,1.184682100000000000e+07,1.184682200000000000e+07,1.184682300000000000e+07,1.184682400000000000e+07,1.184682500000000000e+07,1.184682600000000000e+07,1.184682700000000000e+07,1.184682800000000000e+07,1.184682900000000000e+07,1.184683000000000000e+07,1.184683100000000000e+07,1.184683200000000000e+07,1.184683300000000000e+07,1.184683400000000000e+07,1.184683500000000000e+07,1.184683600000000000e+07,1.184683700000000000e+07,1.184683800000000000e+07,1.184683900000000000e+07,1.184684000000000000e+07,1.184684100000000000e+07,1.184684200000000000e+07,1.184684300000000000e+07,1.184684400000000000e+07,1.184684500000000000e+07,1.184684600000000000e+07,1.184684700000000000e+07,1.184684800000000000e+07,1.184684900000000000e+07,1.184685000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.185401000000000000e+07,1.185401100000000000e+07,1.185401200000000000e+07,1.185401300000000000e+07,1.185401400000000000e+07,1.185401500000000000e+07,1.185401600000000000e+07,1.185401700000000000e+07,1.185401800000000000e+07,1.185401900000000000e+07,1.185402000000000000e+07,1.185402100000000000e+07,1.185402200000000000e+07,1.185402300000000000e+07,1.185402400000000000e+07,1.185402500000000000e+07,1.185402600000000000e+07,1.185402700000000000e+07,1.185402800000000000e+07,1.185402900000000000e+07,1.185403000000000000e+07,1.185403100000000000e+07,1.185403200000000000e+07,1.185403300000000000e+07,1.185403400000000000e+07,1.185403500000000000e+07,1.185403600000000000e+07,1.185403700000000000e+07,1.185403800000000000e+07,1.185403900000000000e+07,1.185404000000000000e+07,1.185404100000000000e+07,1.185404200000000000e+07,1.185404300000000000e+07,1.185404400000000000e+07,1.185404500000000000e+07,1.185404600000000000e+07,1.185404700000000000e+07,1.185404800000000000e+07,1.185404900000000000e+07,1.185405000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186120900000000000e+07,1.186121000000000000e+07,1.186121100000000000e+07,1.186121200000000000e+07,1.186121300000000000e+07,1.186121400000000000e+07,1.186121500000000000e+07,1.186121600000000000e+07,1.186121700000000000e+07,1.186121800000000000e+07,1.186121900000000000e+07,1.186122000000000000e+07,1.186122100000000000e+07,1.186122200000000000e+07,1.186122300000000000e+07,1.186122400000000000e+07,1.186122500000000000e+07,1.186122600000000000e+07,1.186122700000000000e+07,1.186122800000000000e+07,1.186122900000000000e+07,1.186123000000000000e+07,1.186123100000000000e+07,1.186123200000000000e+07,1.186123300000000000e+07,1.186123400000000000e+07,1.186123500000000000e+07,1.186123600000000000e+07,1.186123700000000000e+07,1.186123800000000000e+07,1.186123900000000000e+07,1.186124000000000000e+07,1.186124100000000000e+07,1.186124200000000000e+07,1.186124300000000000e+07,1.186124400000000000e+07,1.186124500000000000e+07,1.186124600000000000e+07,1.186124700000000000e+07,1.186124800000000000e+07,1.186124900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186840800000000000e+07,1.186840900000000000e+07,1.186841000000000000e+07,1.186841100000000000e+07,1.186841200000000000e+07,1.186841300000000000e+07,1.186841400000000000e+07,1.186841500000000000e+07,1.186841600000000000e+07,1.186841700000000000e+07,1.186841800000000000e+07,1.186841900000000000e+07,1.186842000000000000e+07,1.186842100000000000e+07,1.186842200000000000e+07,1.186842300000000000e+07,1.186842400000000000e+07,1.186842500000000000e+07,1.186842600000000000e+07,1.186842700000000000e+07,1.186842800000000000e+07,1.186842900000000000e+07,1.186843000000000000e+07,1.186843100000000000e+07,1.186843200000000000e+07,1.186843300000000000e+07,1.186843400000000000e+07,1.186843500000000000e+07,1.186843600000000000e+07,1.186843700000000000e+07,1.186843800000000000e+07,1.186843900000000000e+07,1.186844000000000000e+07,1.186844100000000000e+07,1.186844200000000000e+07,1.186844300000000000e+07,1.186844400000000000e+07,1.186844500000000000e+07,1.186844600000000000e+07,1.186844700000000000e+07,1.186844800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187560700000000000e+07,1.187560800000000000e+07,1.187560900000000000e+07,1.187561000000000000e+07,1.187561100000000000e+07,1.187561200000000000e+07,1.187561300000000000e+07,1.187561400000000000e+07,1.187561500000000000e+07,1.187561600000000000e+07,1.187561700000000000e+07,1.187561800000000000e+07,1.187561900000000000e+07,1.187562000000000000e+07,1.187562100000000000e+07,1.187562200000000000e+07,1.187562300000000000e+07,1.187562400000000000e+07,1.187562500000000000e+07,1.187562600000000000e+07,1.187562700000000000e+07,1.187562800000000000e+07,1.187562900000000000e+07,1.187563000000000000e+07,1.187563100000000000e+07,1.187563200000000000e+07,1.187563300000000000e+07,1.187563400000000000e+07,1.187563500000000000e+07,1.187563600000000000e+07,1.187563700000000000e+07,1.187563800000000000e+07,1.187563900000000000e+07,1.187564000000000000e+07,1.187564100000000000e+07,1.187564200000000000e+07,1.187564300000000000e+07,1.187564400000000000e+07,1.187564500000000000e+07,1.187564600000000000e+07,1.187564700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188280500000000000e+07,1.188280600000000000e+07,1.188280700000000000e+07,1.188280800000000000e+07,1.188280900000000000e+07,1.188281000000000000e+07,1.188281100000000000e+07,1.188281200000000000e+07,1.188281300000000000e+07,1.188281400000000000e+07,1.188281500000000000e+07,1.188281600000000000e+07,1.188281700000000000e+07,1.188281800000000000e+07,1.188281900000000000e+07,1.188282000000000000e+07,1.188282100000000000e+07,1.188282200000000000e+07,1.188282300000000000e+07,1.188282400000000000e+07,1.188282500000000000e+07,1.188282600000000000e+07,1.188282700000000000e+07,1.188282800000000000e+07,1.188282900000000000e+07,1.188283000000000000e+07,1.188283100000000000e+07,1.188283200000000000e+07,1.188283300000000000e+07,1.188283400000000000e+07,1.188283500000000000e+07,1.188283600000000000e+07,1.188283700000000000e+07,1.188283800000000000e+07,1.188283900000000000e+07,1.188284000000000000e+07,1.188284100000000000e+07,1.188284200000000000e+07,1.188284300000000000e+07,1.188284400000000000e+07,1.188284500000000000e+07,1.188284600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189000400000000000e+07,1.189000500000000000e+07,1.189000600000000000e+07,1.189000700000000000e+07,1.189000800000000000e+07,1.189000900000000000e+07,1.189001000000000000e+07,1.189001100000000000e+07,1.189001200000000000e+07,1.189001300000000000e+07,1.189001400000000000e+07,1.189001500000000000e+07,1.189001600000000000e+07,1.189001700000000000e+07,1.189001800000000000e+07,1.189001900000000000e+07,1.189002000000000000e+07,1.189002100000000000e+07,1.189002200000000000e+07,1.189002300000000000e+07,1.189002400000000000e+07,1.189002500000000000e+07,1.189002600000000000e+07,1.189002700000000000e+07,1.189002800000000000e+07,1.189002900000000000e+07,1.189003000000000000e+07,1.189003100000000000e+07,1.189003200000000000e+07,1.189003300000000000e+07,1.189003400000000000e+07,1.189003500000000000e+07,1.189003600000000000e+07,1.189003700000000000e+07,1.189003800000000000e+07,1.189003900000000000e+07,1.189004000000000000e+07,1.189004100000000000e+07,1.189004200000000000e+07,1.189004300000000000e+07,1.189004400000000000e+07,1.189004500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189720300000000000e+07,1.189720400000000000e+07,1.189720500000000000e+07,1.189720600000000000e+07,1.189720700000000000e+07,1.189720800000000000e+07,1.189720900000000000e+07,1.189721000000000000e+07,1.189721100000000000e+07,1.189721200000000000e+07,1.189721300000000000e+07,1.189721400000000000e+07,1.189721500000000000e+07,1.189721600000000000e+07,1.189721700000000000e+07,1.189721800000000000e+07,1.189721900000000000e+07,1.189722000000000000e+07,1.189722100000000000e+07,1.189722200000000000e+07,1.189722300000000000e+07,1.189722400000000000e+07,1.189722500000000000e+07,1.189722600000000000e+07,1.189722700000000000e+07,1.189722800000000000e+07,1.189722900000000000e+07,1.189723000000000000e+07,1.189723100000000000e+07,1.189723200000000000e+07,1.189723300000000000e+07,1.189723400000000000e+07,1.189723500000000000e+07,1.189723600000000000e+07,1.189723700000000000e+07,1.189723800000000000e+07,1.189723900000000000e+07,1.189724000000000000e+07,1.189724100000000000e+07,1.189724200000000000e+07,1.189724300000000000e+07,1.189724400000000000e+07,1.189724500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
