-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.975157000000000000e+06,7.975158000000000000e+06,7.975159000000000000e+06,7.975160000000000000e+06,7.975161000000000000e+06,7.975162000000000000e+06,7.975163000000000000e+06,7.975164000000000000e+06,7.975165000000000000e+06,7.975166000000000000e+06,7.975167000000000000e+06,7.975168000000000000e+06,7.975169000000000000e+06,7.975170000000000000e+06,7.975171000000000000e+06,7.975172000000000000e+06,7.975173000000000000e+06,7.975174000000000000e+06,7.975175000000000000e+06,7.975176000000000000e+06,7.975177000000000000e+06,7.975178000000000000e+06,7.975179000000000000e+06,7.975180000000000000e+06,7.975181000000000000e+06,7.975182000000000000e+06,7.975183000000000000e+06,7.975184000000000000e+06,7.975185000000000000e+06,7.975186000000000000e+06,7.975187000000000000e+06,7.975188000000000000e+06,7.975189000000000000e+06,7.975190000000000000e+06,7.975191000000000000e+06,7.975192000000000000e+06,7.975193000000000000e+06,7.975194000000000000e+06,7.975195000000000000e+06,7.975196000000000000e+06,7.975197000000000000e+06,7.975198000000000000e+06,7.975199000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.982356000000000000e+06,7.982357000000000000e+06,7.982358000000000000e+06,7.982359000000000000e+06,7.982360000000000000e+06,7.982361000000000000e+06,7.982362000000000000e+06,7.982363000000000000e+06,7.982364000000000000e+06,7.982365000000000000e+06,7.982366000000000000e+06,7.982367000000000000e+06,7.982368000000000000e+06,7.982369000000000000e+06,7.982370000000000000e+06,7.982371000000000000e+06,7.982372000000000000e+06,7.982373000000000000e+06,7.982374000000000000e+06,7.982375000000000000e+06,7.982376000000000000e+06,7.982377000000000000e+06,7.982378000000000000e+06,7.982379000000000000e+06,7.982380000000000000e+06,7.982381000000000000e+06,7.982382000000000000e+06,7.982383000000000000e+06,7.982384000000000000e+06,7.982385000000000000e+06,7.982386000000000000e+06,7.982387000000000000e+06,7.982388000000000000e+06,7.982389000000000000e+06,7.982390000000000000e+06,7.982391000000000000e+06,7.982392000000000000e+06,7.982393000000000000e+06,7.982394000000000000e+06,7.982395000000000000e+06,7.982396000000000000e+06,7.982397000000000000e+06,7.982398000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.989555000000000000e+06,7.989556000000000000e+06,7.989557000000000000e+06,7.989558000000000000e+06,7.989559000000000000e+06,7.989560000000000000e+06,7.989561000000000000e+06,7.989562000000000000e+06,7.989563000000000000e+06,7.989564000000000000e+06,7.989565000000000000e+06,7.989566000000000000e+06,7.989567000000000000e+06,7.989568000000000000e+06,7.989569000000000000e+06,7.989570000000000000e+06,7.989571000000000000e+06,7.989572000000000000e+06,7.989573000000000000e+06,7.989574000000000000e+06,7.989575000000000000e+06,7.989576000000000000e+06,7.989577000000000000e+06,7.989578000000000000e+06,7.989579000000000000e+06,7.989580000000000000e+06,7.989581000000000000e+06,7.989582000000000000e+06,7.989583000000000000e+06,7.989584000000000000e+06,7.989585000000000000e+06,7.989586000000000000e+06,7.989587000000000000e+06,7.989588000000000000e+06,7.989589000000000000e+06,7.989590000000000000e+06,7.989591000000000000e+06,7.989592000000000000e+06,7.989593000000000000e+06,7.989594000000000000e+06,7.989595000000000000e+06,7.989596000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.996754000000000000e+06,7.996755000000000000e+06,7.996756000000000000e+06,7.996757000000000000e+06,7.996758000000000000e+06,7.996759000000000000e+06,7.996760000000000000e+06,7.996761000000000000e+06,7.996762000000000000e+06,7.996763000000000000e+06,7.996764000000000000e+06,7.996765000000000000e+06,7.996766000000000000e+06,7.996767000000000000e+06,7.996768000000000000e+06,7.996769000000000000e+06,7.996770000000000000e+06,7.996771000000000000e+06,7.996772000000000000e+06,7.996773000000000000e+06,7.996774000000000000e+06,7.996775000000000000e+06,7.996776000000000000e+06,7.996777000000000000e+06,7.996778000000000000e+06,7.996779000000000000e+06,7.996780000000000000e+06,7.996781000000000000e+06,7.996782000000000000e+06,7.996783000000000000e+06,7.996784000000000000e+06,7.996785000000000000e+06,7.996786000000000000e+06,7.996787000000000000e+06,7.996788000000000000e+06,7.996789000000000000e+06,7.996790000000000000e+06,7.996791000000000000e+06,7.996792000000000000e+06,7.996793000000000000e+06,7.996794000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.003954000000000000e+06,8.003955000000000000e+06,8.003956000000000000e+06,8.003957000000000000e+06,8.003958000000000000e+06,8.003959000000000000e+06,8.003960000000000000e+06,8.003961000000000000e+06,8.003962000000000000e+06,8.003963000000000000e+06,8.003964000000000000e+06,8.003965000000000000e+06,8.003966000000000000e+06,8.003967000000000000e+06,8.003968000000000000e+06,8.003969000000000000e+06,8.003970000000000000e+06,8.003971000000000000e+06,8.003972000000000000e+06,8.003973000000000000e+06,8.003974000000000000e+06,8.003975000000000000e+06,8.003976000000000000e+06,8.003977000000000000e+06,8.003978000000000000e+06,8.003979000000000000e+06,8.003980000000000000e+06,8.003981000000000000e+06,8.003982000000000000e+06,8.003983000000000000e+06,8.003984000000000000e+06,8.003985000000000000e+06,8.003986000000000000e+06,8.003987000000000000e+06,8.003988000000000000e+06,8.003989000000000000e+06,8.003990000000000000e+06,8.003991000000000000e+06,8.003992000000000000e+06,8.003993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.011153000000000000e+06,8.011154000000000000e+06,8.011155000000000000e+06,8.011156000000000000e+06,8.011157000000000000e+06,8.011158000000000000e+06,8.011159000000000000e+06,8.011160000000000000e+06,8.011161000000000000e+06,8.011162000000000000e+06,8.011163000000000000e+06,8.011164000000000000e+06,8.011165000000000000e+06,8.011166000000000000e+06,8.011167000000000000e+06,8.011168000000000000e+06,8.011169000000000000e+06,8.011170000000000000e+06,8.011171000000000000e+06,8.011172000000000000e+06,8.011173000000000000e+06,8.011174000000000000e+06,8.011175000000000000e+06,8.011176000000000000e+06,8.011177000000000000e+06,8.011178000000000000e+06,8.011179000000000000e+06,8.011180000000000000e+06,8.011181000000000000e+06,8.011182000000000000e+06,8.011183000000000000e+06,8.011184000000000000e+06,8.011185000000000000e+06,8.011186000000000000e+06,8.011187000000000000e+06,8.011188000000000000e+06,8.011189000000000000e+06,8.011190000000000000e+06,8.011191000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.018352000000000000e+06,8.018353000000000000e+06,8.018354000000000000e+06,8.018355000000000000e+06,8.018356000000000000e+06,8.018357000000000000e+06,8.018358000000000000e+06,8.018359000000000000e+06,8.018360000000000000e+06,8.018361000000000000e+06,8.018362000000000000e+06,8.018363000000000000e+06,8.018364000000000000e+06,8.018365000000000000e+06,8.018366000000000000e+06,8.018367000000000000e+06,8.018368000000000000e+06,8.018369000000000000e+06,8.018370000000000000e+06,8.018371000000000000e+06,8.018372000000000000e+06,8.018373000000000000e+06,8.018374000000000000e+06,8.018375000000000000e+06,8.018376000000000000e+06,8.018377000000000000e+06,8.018378000000000000e+06,8.018379000000000000e+06,8.018380000000000000e+06,8.018381000000000000e+06,8.018382000000000000e+06,8.018383000000000000e+06,8.018384000000000000e+06,8.018385000000000000e+06,8.018386000000000000e+06,8.018387000000000000e+06,8.018388000000000000e+06,8.018389000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.025551000000000000e+06,8.025552000000000000e+06,8.025553000000000000e+06,8.025554000000000000e+06,8.025555000000000000e+06,8.025556000000000000e+06,8.025557000000000000e+06,8.025558000000000000e+06,8.025559000000000000e+06,8.025560000000000000e+06,8.025561000000000000e+06,8.025562000000000000e+06,8.025563000000000000e+06,8.025564000000000000e+06,8.025565000000000000e+06,8.025566000000000000e+06,8.025567000000000000e+06,8.025568000000000000e+06,8.025569000000000000e+06,8.025570000000000000e+06,8.025571000000000000e+06,8.025572000000000000e+06,8.025573000000000000e+06,8.025574000000000000e+06,8.025575000000000000e+06,8.025576000000000000e+06,8.025577000000000000e+06,8.025578000000000000e+06,8.025579000000000000e+06,8.025580000000000000e+06,8.025581000000000000e+06,8.025582000000000000e+06,8.025583000000000000e+06,8.025584000000000000e+06,8.025585000000000000e+06,8.025586000000000000e+06,8.025587000000000000e+06,8.025588000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.032751000000000000e+06,8.032751000000000000e+06,8.032752000000000000e+06,8.032753000000000000e+06,8.032754000000000000e+06,8.032755000000000000e+06,8.032756000000000000e+06,8.032757000000000000e+06,8.032758000000000000e+06,8.032759000000000000e+06,8.032760000000000000e+06,8.032761000000000000e+06,8.032762000000000000e+06,8.032763000000000000e+06,8.032764000000000000e+06,8.032765000000000000e+06,8.032766000000000000e+06,8.032767000000000000e+06,8.032768000000000000e+06,8.032769000000000000e+06,8.032770000000000000e+06,8.032771000000000000e+06,8.032772000000000000e+06,8.032773000000000000e+06,8.032774000000000000e+06,8.032775000000000000e+06,8.032776000000000000e+06,8.032777000000000000e+06,8.032778000000000000e+06,8.032779000000000000e+06,8.032780000000000000e+06,8.032781000000000000e+06,8.032782000000000000e+06,8.032783000000000000e+06,8.032784000000000000e+06,8.032785000000000000e+06,8.032786000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.039950000000000000e+06,8.039951000000000000e+06,8.039951000000000000e+06,8.039952000000000000e+06,8.039953000000000000e+06,8.039954000000000000e+06,8.039955000000000000e+06,8.039956000000000000e+06,8.039957000000000000e+06,8.039958000000000000e+06,8.039959000000000000e+06,8.039960000000000000e+06,8.039961000000000000e+06,8.039962000000000000e+06,8.039963000000000000e+06,8.039964000000000000e+06,8.039965000000000000e+06,8.039966000000000000e+06,8.039967000000000000e+06,8.039968000000000000e+06,8.039969000000000000e+06,8.039970000000000000e+06,8.039971000000000000e+06,8.039972000000000000e+06,8.039973000000000000e+06,8.039974000000000000e+06,8.039975000000000000e+06,8.039976000000000000e+06,8.039977000000000000e+06,8.039978000000000000e+06,8.039979000000000000e+06,8.039980000000000000e+06,8.039981000000000000e+06,8.039982000000000000e+06,8.039983000000000000e+06,8.039984000000000000e+06,8.039985000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.047149000000000000e+06,8.047150000000000000e+06,8.047151000000000000e+06,8.047151000000000000e+06,8.047152000000000000e+06,8.047153000000000000e+06,8.047154000000000000e+06,8.047155000000000000e+06,8.047156000000000000e+06,8.047157000000000000e+06,8.047158000000000000e+06,8.047159000000000000e+06,8.047160000000000000e+06,8.047161000000000000e+06,8.047162000000000000e+06,8.047163000000000000e+06,8.047164000000000000e+06,8.047165000000000000e+06,8.047166000000000000e+06,8.047167000000000000e+06,8.047168000000000000e+06,8.047169000000000000e+06,8.047170000000000000e+06,8.047171000000000000e+06,8.047172000000000000e+06,8.047173000000000000e+06,8.047174000000000000e+06,8.047175000000000000e+06,8.047176000000000000e+06,8.047177000000000000e+06,8.047178000000000000e+06,8.047179000000000000e+06,8.047180000000000000e+06,8.047181000000000000e+06,8.047182000000000000e+06,8.047183000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.054348000000000000e+06,8.054349000000000000e+06,-2.147483648000000000e+09,8.054351000000000000e+06,8.054351000000000000e+06,8.054352000000000000e+06,8.054353000000000000e+06,8.054354000000000000e+06,8.054355000000000000e+06,8.054356000000000000e+06,8.054357000000000000e+06,8.054358000000000000e+06,8.054359000000000000e+06,8.054360000000000000e+06,8.054361000000000000e+06,8.054362000000000000e+06,8.054363000000000000e+06,8.054364000000000000e+06,8.054365000000000000e+06,8.054366000000000000e+06,8.054367000000000000e+06,8.054368000000000000e+06,8.054369000000000000e+06,8.054370000000000000e+06,8.054371000000000000e+06,8.054372000000000000e+06,8.054373000000000000e+06,8.054374000000000000e+06,8.054375000000000000e+06,8.054376000000000000e+06,8.054377000000000000e+06,8.054378000000000000e+06,8.054379000000000000e+06,8.054380000000000000e+06,8.054381000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
