-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452566000000000000e+07,1.452566100000000000e+07,1.452566200000000000e+07,1.452566300000000000e+07,1.452566400000000000e+07,1.452566500000000000e+07,1.452566600000000000e+07,1.452566700000000000e+07,1.452566800000000000e+07,1.452566900000000000e+07,1.452567000000000000e+07,1.452567100000000000e+07,1.452567200000000000e+07,1.452567300000000000e+07,1.452567400000000000e+07,1.452567500000000000e+07,1.452567600000000000e+07,1.452567700000000000e+07,1.452567800000000000e+07,1.452567900000000000e+07,1.452568000000000000e+07,1.452568100000000000e+07,1.452568200000000000e+07,1.452568300000000000e+07,1.452568400000000000e+07,1.452568500000000000e+07,1.452568600000000000e+07,1.452568700000000000e+07,1.452568800000000000e+07,1.452568900000000000e+07,1.452569000000000000e+07,1.452569100000000000e+07,1.452569200000000000e+07,1.452569300000000000e+07,1.452569400000000000e+07,1.452569500000000000e+07,1.452569600000000000e+07,1.452569700000000000e+07,1.452569800000000000e+07,1.452569900000000000e+07,1.452570000000000000e+07,1.452570100000000000e+07,1.452570200000000000e+07,1.452570300000000000e+07,1.452570400000000000e+07,1.452570500000000000e+07,1.452570600000000000e+07,1.452570700000000000e+07,1.452570800000000000e+07,1.452570900000000000e+07,1.452571000000000000e+07,1.452571100000000000e+07,1.452571200000000000e+07,1.452571300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453286000000000000e+07,1.453286100000000000e+07,1.453286200000000000e+07,1.453286300000000000e+07,1.453286400000000000e+07,1.453286500000000000e+07,1.453286600000000000e+07,1.453286700000000000e+07,1.453286800000000000e+07,1.453286900000000000e+07,1.453287000000000000e+07,1.453287100000000000e+07,1.453287200000000000e+07,1.453287300000000000e+07,1.453287400000000000e+07,1.453287500000000000e+07,1.453287600000000000e+07,1.453287700000000000e+07,1.453287800000000000e+07,1.453287900000000000e+07,1.453288000000000000e+07,1.453288100000000000e+07,1.453288200000000000e+07,1.453288300000000000e+07,1.453288400000000000e+07,1.453288500000000000e+07,1.453288600000000000e+07,1.453288700000000000e+07,1.453288800000000000e+07,1.453288900000000000e+07,1.453289000000000000e+07,1.453289100000000000e+07,1.453289200000000000e+07,1.453289300000000000e+07,1.453289400000000000e+07,1.453289500000000000e+07,1.453289600000000000e+07,1.453289700000000000e+07,1.453289800000000000e+07,1.453289900000000000e+07,1.453290000000000000e+07,1.453290100000000000e+07,1.453290200000000000e+07,1.453290300000000000e+07,1.453290400000000000e+07,1.453290500000000000e+07,1.453290600000000000e+07,1.453290700000000000e+07,1.453290800000000000e+07,1.453290900000000000e+07,1.453291000000000000e+07,1.453291100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.454005900000000000e+07,1.454006000000000000e+07,1.454006100000000000e+07,1.454006200000000000e+07,1.454006300000000000e+07,1.454006400000000000e+07,1.454006500000000000e+07,1.454006600000000000e+07,1.454006700000000000e+07,1.454006800000000000e+07,1.454006900000000000e+07,1.454007000000000000e+07,1.454007100000000000e+07,1.454007200000000000e+07,1.454007300000000000e+07,1.454007400000000000e+07,1.454007500000000000e+07,1.454007600000000000e+07,1.454007700000000000e+07,1.454007800000000000e+07,1.454007900000000000e+07,1.454008000000000000e+07,1.454008100000000000e+07,1.454008200000000000e+07,1.454008300000000000e+07,1.454008400000000000e+07,1.454008500000000000e+07,1.454008600000000000e+07,1.454008700000000000e+07,1.454008800000000000e+07,1.454008900000000000e+07,1.454009000000000000e+07,1.454009100000000000e+07,1.454009200000000000e+07,1.454009300000000000e+07,1.454009400000000000e+07,1.454009500000000000e+07,1.454009600000000000e+07,1.454009700000000000e+07,1.454009800000000000e+07,1.454009900000000000e+07,1.454010000000000000e+07,1.454010100000000000e+07,1.454010200000000000e+07,1.454010300000000000e+07,1.454010400000000000e+07,1.454010500000000000e+07,1.454010600000000000e+07,1.454010700000000000e+07,1.454010800000000000e+07,1.454010900000000000e+07,1.454011000000000000e+07,1.454011100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454726000000000000e+07,1.454726100000000000e+07,1.454726200000000000e+07,1.454726300000000000e+07,1.454726400000000000e+07,1.454726500000000000e+07,1.454726600000000000e+07,1.454726700000000000e+07,1.454726800000000000e+07,1.454726900000000000e+07,1.454727000000000000e+07,1.454727100000000000e+07,1.454727200000000000e+07,1.454727300000000000e+07,1.454727400000000000e+07,1.454727500000000000e+07,1.454727600000000000e+07,1.454727700000000000e+07,1.454727800000000000e+07,1.454727900000000000e+07,1.454728000000000000e+07,1.454728100000000000e+07,1.454728200000000000e+07,1.454728300000000000e+07,1.454728400000000000e+07,1.454728500000000000e+07,1.454728600000000000e+07,1.454728700000000000e+07,1.454728800000000000e+07,1.454728900000000000e+07,1.454729000000000000e+07,1.454729100000000000e+07,1.454729200000000000e+07,1.454729300000000000e+07,1.454729400000000000e+07,1.454729500000000000e+07,1.454729600000000000e+07,1.454729700000000000e+07,1.454729800000000000e+07,1.454729900000000000e+07,1.454730000000000000e+07,1.454730100000000000e+07,1.454730200000000000e+07,1.454730300000000000e+07,1.454730400000000000e+07,1.454730500000000000e+07,1.454730600000000000e+07,1.454730700000000000e+07,1.454730800000000000e+07,1.454730900000000000e+07,1.454731000000000000e+07,1.454731100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455446300000000000e+07,1.455446400000000000e+07,1.455446500000000000e+07,1.455446600000000000e+07,1.455446700000000000e+07,1.455446800000000000e+07,1.455446900000000000e+07,1.455447000000000000e+07,1.455447100000000000e+07,1.455447200000000000e+07,1.455447300000000000e+07,1.455447400000000000e+07,1.455447500000000000e+07,1.455447600000000000e+07,1.455447700000000000e+07,1.455447800000000000e+07,1.455447900000000000e+07,1.455448000000000000e+07,1.455448100000000000e+07,1.455448200000000000e+07,1.455448300000000000e+07,1.455448400000000000e+07,1.455448500000000000e+07,1.455448600000000000e+07,1.455448700000000000e+07,1.455448800000000000e+07,1.455448900000000000e+07,1.455449000000000000e+07,1.455449100000000000e+07,1.455449200000000000e+07,1.455449300000000000e+07,1.455449400000000000e+07,1.455449500000000000e+07,1.455449600000000000e+07,1.455449700000000000e+07,1.455449800000000000e+07,1.455449900000000000e+07,1.455450000000000000e+07,1.455450100000000000e+07,1.455450200000000000e+07,1.455450300000000000e+07,1.455450400000000000e+07,1.455450500000000000e+07,1.455450600000000000e+07,1.455450700000000000e+07,1.455450800000000000e+07,1.455450900000000000e+07,1.455451000000000000e+07,1.455451100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456166200000000000e+07,1.456166300000000000e+07,1.456166400000000000e+07,1.456166500000000000e+07,1.456166600000000000e+07,1.456166700000000000e+07,1.456166800000000000e+07,1.456166900000000000e+07,1.456167000000000000e+07,1.456167100000000000e+07,1.456167200000000000e+07,1.456167300000000000e+07,1.456167400000000000e+07,1.456167500000000000e+07,1.456167600000000000e+07,1.456167700000000000e+07,1.456167800000000000e+07,1.456167900000000000e+07,1.456168000000000000e+07,1.456168100000000000e+07,1.456168200000000000e+07,1.456168300000000000e+07,1.456168400000000000e+07,1.456168500000000000e+07,1.456168600000000000e+07,1.456168700000000000e+07,1.456168800000000000e+07,1.456168900000000000e+07,1.456169000000000000e+07,1.456169100000000000e+07,1.456169200000000000e+07,1.456169300000000000e+07,1.456169400000000000e+07,1.456169500000000000e+07,1.456169600000000000e+07,1.456169700000000000e+07,1.456169800000000000e+07,1.456169900000000000e+07,1.456170000000000000e+07,1.456170100000000000e+07,1.456170200000000000e+07,1.456170300000000000e+07,1.456170400000000000e+07,1.456170500000000000e+07,1.456170600000000000e+07,1.456170700000000000e+07,1.456170800000000000e+07,1.456170900000000000e+07,1.456171000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456886100000000000e+07,1.456886200000000000e+07,1.456886300000000000e+07,1.456886400000000000e+07,1.456886500000000000e+07,1.456886600000000000e+07,1.456886700000000000e+07,1.456886800000000000e+07,1.456886900000000000e+07,1.456887000000000000e+07,1.456887100000000000e+07,1.456887200000000000e+07,1.456887300000000000e+07,1.456887400000000000e+07,1.456887500000000000e+07,1.456887600000000000e+07,1.456887700000000000e+07,1.456887800000000000e+07,1.456887900000000000e+07,1.456888000000000000e+07,1.456888100000000000e+07,1.456888200000000000e+07,1.456888300000000000e+07,1.456888400000000000e+07,1.456888500000000000e+07,1.456888600000000000e+07,1.456888700000000000e+07,1.456888800000000000e+07,1.456888900000000000e+07,1.456889000000000000e+07,1.456889100000000000e+07,1.456889200000000000e+07,1.456889300000000000e+07,1.456889400000000000e+07,1.456889500000000000e+07,1.456889600000000000e+07,1.456889700000000000e+07,1.456889800000000000e+07,1.456889900000000000e+07,1.456890000000000000e+07,1.456890100000000000e+07,1.456890200000000000e+07,1.456890300000000000e+07,1.456890400000000000e+07,1.456890500000000000e+07,1.456890600000000000e+07,1.456890700000000000e+07,1.456890800000000000e+07,1.456890900000000000e+07,1.456891000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457606000000000000e+07,1.457606100000000000e+07,1.457606200000000000e+07,1.457606300000000000e+07,1.457606400000000000e+07,1.457606500000000000e+07,1.457606600000000000e+07,1.457606700000000000e+07,1.457606800000000000e+07,1.457606900000000000e+07,1.457607000000000000e+07,1.457607100000000000e+07,1.457607200000000000e+07,1.457607300000000000e+07,1.457607400000000000e+07,1.457607500000000000e+07,1.457607600000000000e+07,1.457607700000000000e+07,1.457607800000000000e+07,1.457607900000000000e+07,1.457608000000000000e+07,1.457608100000000000e+07,1.457608200000000000e+07,1.457608300000000000e+07,1.457608400000000000e+07,1.457608500000000000e+07,1.457608600000000000e+07,1.457608700000000000e+07,1.457608800000000000e+07,1.457608900000000000e+07,1.457609000000000000e+07,1.457609100000000000e+07,1.457609200000000000e+07,1.457609300000000000e+07,1.457609400000000000e+07,1.457609500000000000e+07,1.457609600000000000e+07,1.457609700000000000e+07,1.457609800000000000e+07,1.457609900000000000e+07,1.457610000000000000e+07,1.457610100000000000e+07,1.457610200000000000e+07,1.457610300000000000e+07,1.457610400000000000e+07,1.457610500000000000e+07,1.457610600000000000e+07,1.457610700000000000e+07,1.457610800000000000e+07,1.457610900000000000e+07,1.457611000000000000e+07,1.457611100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458326000000000000e+07,1.458326100000000000e+07,1.458326200000000000e+07,1.458326300000000000e+07,1.458326400000000000e+07,1.458326500000000000e+07,1.458326600000000000e+07,1.458326700000000000e+07,1.458326800000000000e+07,1.458326900000000000e+07,1.458327000000000000e+07,1.458327100000000000e+07,1.458327200000000000e+07,1.458327300000000000e+07,1.458327400000000000e+07,1.458327500000000000e+07,1.458327600000000000e+07,1.458327700000000000e+07,1.458327800000000000e+07,1.458327900000000000e+07,1.458328000000000000e+07,1.458328100000000000e+07,1.458328200000000000e+07,1.458328300000000000e+07,1.458328400000000000e+07,1.458328500000000000e+07,1.458328600000000000e+07,1.458328700000000000e+07,1.458328800000000000e+07,1.458328900000000000e+07,1.458329000000000000e+07,1.458329100000000000e+07,1.458329200000000000e+07,1.458329300000000000e+07,1.458329400000000000e+07,1.458329500000000000e+07,1.458329600000000000e+07,1.458329700000000000e+07,1.458329800000000000e+07,1.458329900000000000e+07,1.458330000000000000e+07,1.458330100000000000e+07,1.458330200000000000e+07,1.458330300000000000e+07,1.458330400000000000e+07,1.458330500000000000e+07,1.458330600000000000e+07,1.458330700000000000e+07,1.458330800000000000e+07,1.458330900000000000e+07,1.458331000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.459045900000000000e+07,1.459046000000000000e+07,1.459046100000000000e+07,1.459046200000000000e+07,1.459046300000000000e+07,1.459046400000000000e+07,1.459046500000000000e+07,1.459046600000000000e+07,1.459046700000000000e+07,1.459046800000000000e+07,1.459046900000000000e+07,1.459047000000000000e+07,1.459047100000000000e+07,1.459047200000000000e+07,1.459047300000000000e+07,1.459047400000000000e+07,1.459047500000000000e+07,1.459047600000000000e+07,1.459047700000000000e+07,1.459047800000000000e+07,1.459047900000000000e+07,1.459048000000000000e+07,1.459048100000000000e+07,1.459048200000000000e+07,1.459048300000000000e+07,1.459048400000000000e+07,1.459048500000000000e+07,1.459048600000000000e+07,1.459048700000000000e+07,1.459048800000000000e+07,1.459048900000000000e+07,1.459049000000000000e+07,1.459049100000000000e+07,1.459049200000000000e+07,1.459049300000000000e+07,1.459049400000000000e+07,1.459049500000000000e+07,1.459049600000000000e+07,1.459049700000000000e+07,1.459049800000000000e+07,1.459049900000000000e+07,1.459050000000000000e+07,1.459050100000000000e+07,1.459050200000000000e+07,1.459050300000000000e+07,1.459050400000000000e+07,1.459050500000000000e+07,1.459050600000000000e+07,1.459050700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.459765800000000000e+07,1.459765900000000000e+07,1.459766000000000000e+07,1.459766100000000000e+07,1.459766200000000000e+07,1.459766300000000000e+07,1.459766400000000000e+07,1.459766500000000000e+07,1.459766600000000000e+07,1.459766700000000000e+07,1.459766800000000000e+07,1.459766900000000000e+07,1.459767000000000000e+07,1.459767100000000000e+07,1.459767200000000000e+07,1.459767300000000000e+07,1.459767400000000000e+07,1.459767500000000000e+07,1.459767600000000000e+07,1.459767700000000000e+07,1.459767800000000000e+07,1.459767900000000000e+07,1.459768000000000000e+07,1.459768100000000000e+07,1.459768200000000000e+07,1.459768300000000000e+07,1.459768400000000000e+07,1.459768500000000000e+07,1.459768600000000000e+07,1.459768700000000000e+07,1.459768800000000000e+07,1.459768900000000000e+07,1.459769000000000000e+07,1.459769100000000000e+07,1.459769200000000000e+07,1.459769300000000000e+07,1.459769400000000000e+07,1.459769500000000000e+07,1.459769600000000000e+07,1.459769700000000000e+07,1.459769800000000000e+07,1.459769900000000000e+07,1.459770000000000000e+07,1.459770100000000000e+07,1.459770200000000000e+07,1.459770300000000000e+07,1.459770400000000000e+07,1.459770500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
