-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.534604600000000000e+07,1.534604700000000000e+07,1.534604800000000000e+07,1.534604900000000000e+07,1.534605000000000000e+07,1.534605000000000000e+07,1.534605100000000000e+07,1.534605200000000000e+07,1.534605300000000000e+07,1.534605400000000000e+07,1.534605500000000000e+07,1.534605600000000000e+07,1.534605700000000000e+07,1.534605800000000000e+07,1.534605900000000000e+07,1.534606000000000000e+07,1.534606100000000000e+07,1.534606200000000000e+07,1.534606300000000000e+07,1.534606400000000000e+07,1.534606500000000000e+07,1.534606600000000000e+07,1.534606700000000000e+07,1.534606800000000000e+07,1.534606900000000000e+07,1.534607000000000000e+07,1.534607100000000000e+07,1.534607200000000000e+07,1.534607300000000000e+07,1.534607400000000000e+07,1.534607500000000000e+07,1.534607600000000000e+07,1.534607700000000000e+07,1.534607800000000000e+07,1.534607900000000000e+07,1.534608000000000000e+07,1.534608100000000000e+07,1.534608200000000000e+07,1.534608300000000000e+07,1.534608400000000000e+07,1.534608500000000000e+07,1.534608600000000000e+07,1.534608700000000000e+07,1.534608800000000000e+07,1.534608900000000000e+07,1.534609000000000000e+07,1.534609100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.535324400000000000e+07,1.535324500000000000e+07,1.535324600000000000e+07,1.535324700000000000e+07,1.535324800000000000e+07,1.535324900000000000e+07,1.535325000000000000e+07,1.535325000000000000e+07,1.535325100000000000e+07,1.535325200000000000e+07,1.535325300000000000e+07,1.535325400000000000e+07,1.535325500000000000e+07,1.535325600000000000e+07,1.535325700000000000e+07,1.535325800000000000e+07,1.535325900000000000e+07,1.535326000000000000e+07,1.535326100000000000e+07,1.535326200000000000e+07,1.535326300000000000e+07,1.535326400000000000e+07,1.535326500000000000e+07,1.535326600000000000e+07,1.535326700000000000e+07,1.535326800000000000e+07,1.535326900000000000e+07,1.535327000000000000e+07,1.535327100000000000e+07,1.535327200000000000e+07,1.535327300000000000e+07,1.535327400000000000e+07,1.535327500000000000e+07,1.535327600000000000e+07,1.535327700000000000e+07,1.535327800000000000e+07,1.535327900000000000e+07,1.535328000000000000e+07,1.535328100000000000e+07,1.535328200000000000e+07,1.535328300000000000e+07,1.535328400000000000e+07,1.535328500000000000e+07,1.535328600000000000e+07,1.535328700000000000e+07,1.535328800000000000e+07,1.535328900000000000e+07,1.535329000000000000e+07,1.535329100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.535324500000000000e+07,1.535324600000000000e+07,1.535324700000000000e+07,1.535324800000000000e+07,1.535324900000000000e+07,1.535325000000000000e+07,1.535325000000000000e+07,1.535325100000000000e+07,1.535325200000000000e+07,1.535325300000000000e+07,1.535325400000000000e+07,1.535325500000000000e+07,1.535325600000000000e+07,1.535325700000000000e+07,1.535325800000000000e+07,1.535325900000000000e+07,1.535326000000000000e+07,1.535326100000000000e+07,1.535326200000000000e+07,1.535326300000000000e+07,1.535326400000000000e+07,1.535326500000000000e+07,1.535326600000000000e+07,1.535326700000000000e+07,1.535326800000000000e+07,1.535326900000000000e+07,1.535327000000000000e+07,1.535327100000000000e+07,1.535327200000000000e+07,1.535327300000000000e+07,1.535327400000000000e+07,1.535327500000000000e+07,1.535327600000000000e+07,1.535327700000000000e+07,1.535327800000000000e+07,1.535327900000000000e+07,1.535328000000000000e+07,1.535328100000000000e+07,1.535328200000000000e+07,1.535328300000000000e+07,1.535328400000000000e+07,1.535328500000000000e+07,1.535328600000000000e+07,1.535328700000000000e+07,1.535328800000000000e+07,1.535328900000000000e+07,1.535329000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536044400000000000e+07,1.536044500000000000e+07,1.536044600000000000e+07,1.536044700000000000e+07,1.536044800000000000e+07,1.536044900000000000e+07,1.536045000000000000e+07,1.536045000000000000e+07,1.536045100000000000e+07,1.536045200000000000e+07,1.536045300000000000e+07,1.536045400000000000e+07,1.536045500000000000e+07,1.536045600000000000e+07,1.536045700000000000e+07,1.536045800000000000e+07,1.536045900000000000e+07,1.536046000000000000e+07,1.536046100000000000e+07,1.536046200000000000e+07,1.536046300000000000e+07,1.536046400000000000e+07,1.536046500000000000e+07,1.536046600000000000e+07,1.536046700000000000e+07,1.536046800000000000e+07,1.536046900000000000e+07,1.536047000000000000e+07,1.536047100000000000e+07,1.536047200000000000e+07,1.536047300000000000e+07,1.536047400000000000e+07,1.536047500000000000e+07,1.536047600000000000e+07,1.536047700000000000e+07,1.536047800000000000e+07,1.536047900000000000e+07,1.536048000000000000e+07,1.536048100000000000e+07,1.536048200000000000e+07,1.536048300000000000e+07,1.536048400000000000e+07,1.536048500000000000e+07,1.536048600000000000e+07,1.536048700000000000e+07,1.536048800000000000e+07,1.536048900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536764300000000000e+07,1.536764400000000000e+07,1.536764500000000000e+07,1.536764600000000000e+07,1.536764700000000000e+07,1.536764800000000000e+07,1.536764900000000000e+07,1.536765000000000000e+07,1.536765000000000000e+07,1.536765100000000000e+07,1.536765200000000000e+07,1.536765300000000000e+07,1.536765400000000000e+07,1.536765500000000000e+07,1.536765600000000000e+07,1.536765700000000000e+07,1.536765800000000000e+07,1.536765900000000000e+07,1.536766000000000000e+07,1.536766100000000000e+07,1.536766200000000000e+07,1.536766300000000000e+07,1.536766400000000000e+07,1.536766500000000000e+07,1.536766600000000000e+07,1.536766700000000000e+07,1.536766800000000000e+07,1.536766900000000000e+07,1.536767000000000000e+07,1.536767100000000000e+07,1.536767200000000000e+07,1.536767300000000000e+07,1.536767400000000000e+07,1.536767500000000000e+07,1.536767600000000000e+07,1.536767700000000000e+07,1.536767800000000000e+07,1.536767900000000000e+07,1.536768000000000000e+07,1.536768100000000000e+07,1.536768200000000000e+07,1.536768300000000000e+07,1.536768400000000000e+07,1.536768500000000000e+07,1.536768600000000000e+07,1.536768700000000000e+07,1.536768800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.537484300000000000e+07,1.537484400000000000e+07,1.537484500000000000e+07,1.537484600000000000e+07,1.537484700000000000e+07,1.537484800000000000e+07,1.537484900000000000e+07,1.537485000000000000e+07,1.537485000000000000e+07,1.537485100000000000e+07,1.537485200000000000e+07,1.537485300000000000e+07,1.537485400000000000e+07,1.537485500000000000e+07,1.537485600000000000e+07,1.537485700000000000e+07,1.537485800000000000e+07,1.537485900000000000e+07,1.537486000000000000e+07,1.537486100000000000e+07,1.537486200000000000e+07,1.537486300000000000e+07,1.537486400000000000e+07,1.537486500000000000e+07,1.537486600000000000e+07,1.537486700000000000e+07,1.537486800000000000e+07,1.537486900000000000e+07,1.537487000000000000e+07,1.537487100000000000e+07,1.537487200000000000e+07,1.537487300000000000e+07,1.537487400000000000e+07,1.537487500000000000e+07,1.537487600000000000e+07,1.537487700000000000e+07,1.537487800000000000e+07,1.537487900000000000e+07,1.537488000000000000e+07,1.537488100000000000e+07,1.537488200000000000e+07,1.537488300000000000e+07,1.537488400000000000e+07,1.537488500000000000e+07,1.537488600000000000e+07,1.537488700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538204100000000000e+07,1.538204200000000000e+07,1.538204300000000000e+07,1.538204400000000000e+07,1.538204500000000000e+07,1.538204600000000000e+07,1.538204700000000000e+07,1.538204800000000000e+07,1.538204900000000000e+07,1.538205000000000000e+07,1.538205000000000000e+07,1.538205100000000000e+07,1.538205200000000000e+07,1.538205300000000000e+07,1.538205400000000000e+07,1.538205500000000000e+07,1.538205600000000000e+07,1.538205700000000000e+07,1.538205800000000000e+07,1.538205900000000000e+07,1.538206000000000000e+07,1.538206100000000000e+07,1.538206200000000000e+07,1.538206300000000000e+07,1.538206400000000000e+07,1.538206500000000000e+07,1.538206600000000000e+07,1.538206700000000000e+07,1.538206800000000000e+07,1.538206900000000000e+07,1.538207000000000000e+07,1.538207100000000000e+07,1.538207200000000000e+07,1.538207300000000000e+07,1.538207400000000000e+07,1.538207500000000000e+07,1.538207600000000000e+07,1.538207700000000000e+07,1.538207800000000000e+07,1.538207900000000000e+07,1.538208000000000000e+07,1.538208100000000000e+07,1.538208200000000000e+07,1.538208300000000000e+07,1.538208400000000000e+07,1.538208500000000000e+07,1.538208600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538923800000000000e+07,1.538923900000000000e+07,1.538924000000000000e+07,1.538924100000000000e+07,1.538924200000000000e+07,1.538924300000000000e+07,1.538924400000000000e+07,1.538924500000000000e+07,1.538924600000000000e+07,1.538924700000000000e+07,1.538924800000000000e+07,1.538924900000000000e+07,1.538925000000000000e+07,1.538925000000000000e+07,1.538925100000000000e+07,1.538925200000000000e+07,1.538925300000000000e+07,1.538925400000000000e+07,1.538925500000000000e+07,1.538925600000000000e+07,1.538925700000000000e+07,1.538925800000000000e+07,1.538925900000000000e+07,1.538926000000000000e+07,1.538926100000000000e+07,1.538926200000000000e+07,1.538926300000000000e+07,1.538926400000000000e+07,1.538926500000000000e+07,1.538926600000000000e+07,1.538926700000000000e+07,1.538926800000000000e+07,1.538926900000000000e+07,1.538927000000000000e+07,1.538927100000000000e+07,1.538927200000000000e+07,1.538927300000000000e+07,1.538927400000000000e+07,1.538927500000000000e+07,1.538927600000000000e+07,1.538927700000000000e+07,1.538927800000000000e+07,1.538927900000000000e+07,1.538928000000000000e+07,1.538928100000000000e+07,1.538928200000000000e+07,1.538928300000000000e+07,1.538928400000000000e+07,1.538928500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.539643400000000000e+07,-2.147483648000000000e+09,1.539643600000000000e+07,1.539643700000000000e+07,1.539643800000000000e+07,1.539643900000000000e+07,1.539644000000000000e+07,1.539644100000000000e+07,1.539644200000000000e+07,1.539644300000000000e+07,1.539644400000000000e+07,1.539644500000000000e+07,1.539644600000000000e+07,1.539644700000000000e+07,1.539644800000000000e+07,1.539644900000000000e+07,1.539645000000000000e+07,1.539645000000000000e+07,1.539645100000000000e+07,1.539645200000000000e+07,1.539645300000000000e+07,1.539645400000000000e+07,1.539645500000000000e+07,1.539645600000000000e+07,1.539645700000000000e+07,1.539645800000000000e+07,1.539645900000000000e+07,1.539646000000000000e+07,1.539646100000000000e+07,1.539646200000000000e+07,1.539646300000000000e+07,1.539646400000000000e+07,1.539646500000000000e+07,1.539646600000000000e+07,1.539646700000000000e+07,1.539646800000000000e+07,1.539646900000000000e+07,1.539647000000000000e+07,1.539647100000000000e+07,1.539647200000000000e+07,1.539647300000000000e+07,1.539647400000000000e+07,1.539647500000000000e+07,1.539647600000000000e+07,1.539647700000000000e+07,1.539647800000000000e+07,1.539647900000000000e+07,1.539648000000000000e+07,1.539648100000000000e+07,1.539648200000000000e+07,1.539648300000000000e+07,1.539648400000000000e+07,1.539648500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.540363300000000000e+07,1.540363400000000000e+07,1.540363500000000000e+07,1.540363600000000000e+07,1.540363700000000000e+07,1.540363800000000000e+07,1.540363900000000000e+07,1.540364000000000000e+07,1.540364100000000000e+07,1.540364200000000000e+07,1.540364300000000000e+07,1.540364400000000000e+07,1.540364500000000000e+07,1.540364600000000000e+07,1.540364700000000000e+07,1.540364800000000000e+07,1.540364900000000000e+07,1.540365000000000000e+07,1.540365000000000000e+07,1.540365100000000000e+07,1.540365200000000000e+07,1.540365300000000000e+07,1.540365400000000000e+07,1.540365500000000000e+07,1.540365600000000000e+07,1.540365700000000000e+07,1.540365800000000000e+07,1.540365900000000000e+07,1.540366000000000000e+07,1.540366100000000000e+07,1.540366200000000000e+07,1.540366300000000000e+07,1.540366400000000000e+07,1.540366500000000000e+07,1.540366600000000000e+07,1.540366700000000000e+07,1.540366800000000000e+07,1.540366900000000000e+07,1.540367000000000000e+07,1.540367100000000000e+07,1.540367200000000000e+07,1.540367300000000000e+07,1.540367400000000000e+07,1.540367500000000000e+07,1.540367600000000000e+07,1.540367700000000000e+07,1.540367800000000000e+07,1.540367900000000000e+07,1.540368000000000000e+07,1.540368100000000000e+07,1.540368200000000000e+07,1.540368300000000000e+07,1.540368400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541083300000000000e+07,1.541083400000000000e+07,1.541083500000000000e+07,1.541083600000000000e+07,1.541083700000000000e+07,1.541083800000000000e+07,1.541083900000000000e+07,1.541084000000000000e+07,1.541084100000000000e+07,1.541084200000000000e+07,1.541084300000000000e+07,1.541084400000000000e+07,1.541084500000000000e+07,1.541084600000000000e+07,1.541084700000000000e+07,1.541084800000000000e+07,1.541084900000000000e+07,1.541085000000000000e+07,1.541085000000000000e+07,1.541085100000000000e+07,1.541085200000000000e+07,1.541085300000000000e+07,1.541085400000000000e+07,1.541085500000000000e+07,1.541085600000000000e+07,1.541085700000000000e+07,1.541085800000000000e+07,1.541085900000000000e+07,1.541086000000000000e+07,1.541086100000000000e+07,1.541086200000000000e+07,1.541086300000000000e+07,1.541086400000000000e+07,1.541086500000000000e+07,1.541086600000000000e+07,1.541086700000000000e+07,1.541086800000000000e+07,1.541086900000000000e+07,1.541087000000000000e+07,1.541087100000000000e+07,1.541087200000000000e+07,1.541087300000000000e+07,1.541087400000000000e+07,1.541087500000000000e+07,1.541087600000000000e+07,1.541087700000000000e+07,1.541087800000000000e+07,1.541087900000000000e+07,1.541088000000000000e+07,1.541088100000000000e+07,1.541088200000000000e+07,1.541088300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
