-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364094600000000000e+07,1.364094700000000000e+07,1.364094800000000000e+07,1.364094900000000000e+07,1.364095000000000000e+07,1.364095100000000000e+07,1.364095200000000000e+07,1.364095300000000000e+07,1.364095400000000000e+07,1.364095500000000000e+07,1.364095600000000000e+07,1.364095700000000000e+07,1.364095800000000000e+07,1.364095900000000000e+07,1.364096000000000000e+07,1.364096100000000000e+07,1.364096200000000000e+07,1.364096300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364814400000000000e+07,1.364814500000000000e+07,1.364814600000000000e+07,1.364814700000000000e+07,1.364814800000000000e+07,1.364814900000000000e+07,1.364815000000000000e+07,1.364815100000000000e+07,1.364815200000000000e+07,1.364815300000000000e+07,1.364815400000000000e+07,1.364815500000000000e+07,1.364815600000000000e+07,1.364815700000000000e+07,1.364815800000000000e+07,1.364815900000000000e+07,1.364816000000000000e+07,1.364816100000000000e+07,1.364816200000000000e+07,1.364816300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365534200000000000e+07,1.365534300000000000e+07,1.365534400000000000e+07,1.365534500000000000e+07,1.365534600000000000e+07,1.365534700000000000e+07,1.365534800000000000e+07,1.365534900000000000e+07,1.365535000000000000e+07,1.365535100000000000e+07,1.365535200000000000e+07,1.365535300000000000e+07,1.365535400000000000e+07,1.365535500000000000e+07,1.365535600000000000e+07,1.365535700000000000e+07,1.365535800000000000e+07,1.365535900000000000e+07,1.365536000000000000e+07,1.365536100000000000e+07,1.365536200000000000e+07,1.365536300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366254100000000000e+07,1.366254200000000000e+07,1.366254300000000000e+07,1.366254400000000000e+07,1.366254500000000000e+07,1.366254600000000000e+07,1.366254700000000000e+07,1.366254800000000000e+07,1.366254900000000000e+07,1.366255000000000000e+07,1.366255100000000000e+07,1.366255200000000000e+07,1.366255300000000000e+07,1.366255400000000000e+07,1.366255500000000000e+07,1.366255600000000000e+07,1.366255700000000000e+07,1.366255800000000000e+07,1.366255900000000000e+07,1.366256000000000000e+07,1.366256100000000000e+07,1.366256200000000000e+07,1.366256300000000000e+07,1.366256400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366973900000000000e+07,1.366974000000000000e+07,1.366974100000000000e+07,1.366974200000000000e+07,1.366974300000000000e+07,1.366974400000000000e+07,1.366974500000000000e+07,1.366974600000000000e+07,1.366974700000000000e+07,1.366974800000000000e+07,1.366974900000000000e+07,1.366975000000000000e+07,1.366975100000000000e+07,1.366975200000000000e+07,1.366975300000000000e+07,1.366975400000000000e+07,1.366975500000000000e+07,1.366975600000000000e+07,1.366975700000000000e+07,1.366975800000000000e+07,1.366975900000000000e+07,1.366976000000000000e+07,1.366976100000000000e+07,1.366976200000000000e+07,1.366976300000000000e+07,1.366976400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367693700000000000e+07,1.367693800000000000e+07,1.367693900000000000e+07,1.367694000000000000e+07,1.367694100000000000e+07,1.367694200000000000e+07,1.367694300000000000e+07,1.367694400000000000e+07,1.367694500000000000e+07,1.367694600000000000e+07,1.367694700000000000e+07,1.367694800000000000e+07,1.367694900000000000e+07,1.367695000000000000e+07,1.367695100000000000e+07,1.367695200000000000e+07,1.367695300000000000e+07,1.367695400000000000e+07,1.367695500000000000e+07,1.367695600000000000e+07,1.367695700000000000e+07,1.367695800000000000e+07,1.367695900000000000e+07,1.367696000000000000e+07,1.367696100000000000e+07,1.367696200000000000e+07,1.367696300000000000e+07,1.367696400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368413600000000000e+07,1.368413700000000000e+07,1.368413800000000000e+07,1.368413900000000000e+07,1.368414000000000000e+07,1.368414100000000000e+07,1.368414200000000000e+07,1.368414300000000000e+07,1.368414400000000000e+07,1.368414500000000000e+07,1.368414600000000000e+07,1.368414700000000000e+07,1.368414800000000000e+07,1.368414900000000000e+07,1.368415000000000000e+07,1.368415100000000000e+07,1.368415200000000000e+07,1.368415300000000000e+07,1.368415400000000000e+07,1.368415500000000000e+07,1.368415600000000000e+07,1.368415700000000000e+07,1.368415800000000000e+07,1.368415900000000000e+07,1.368416000000000000e+07,1.368416100000000000e+07,1.368416200000000000e+07,1.368416300000000000e+07,1.368416400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369133400000000000e+07,1.369133500000000000e+07,1.369133600000000000e+07,1.369133700000000000e+07,1.369133800000000000e+07,1.369133900000000000e+07,1.369134000000000000e+07,1.369134100000000000e+07,1.369134200000000000e+07,1.369134300000000000e+07,1.369134400000000000e+07,1.369134500000000000e+07,1.369134600000000000e+07,1.369134700000000000e+07,1.369134800000000000e+07,1.369134900000000000e+07,1.369135000000000000e+07,1.369135100000000000e+07,1.369135200000000000e+07,1.369135300000000000e+07,1.369135400000000000e+07,1.369135500000000000e+07,1.369135600000000000e+07,1.369135700000000000e+07,1.369135800000000000e+07,1.369135900000000000e+07,1.369136000000000000e+07,1.369136100000000000e+07,1.369136200000000000e+07,1.369136300000000000e+07,1.369136400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369853400000000000e+07,1.369853500000000000e+07,1.369853600000000000e+07,1.369853700000000000e+07,1.369853800000000000e+07,1.369853900000000000e+07,1.369854000000000000e+07,1.369854100000000000e+07,1.369854200000000000e+07,1.369854300000000000e+07,1.369854400000000000e+07,1.369854500000000000e+07,1.369854600000000000e+07,1.369854700000000000e+07,1.369854800000000000e+07,1.369854900000000000e+07,1.369855000000000000e+07,1.369855100000000000e+07,1.369855200000000000e+07,1.369855300000000000e+07,1.369855400000000000e+07,1.369855500000000000e+07,1.369855600000000000e+07,1.369855700000000000e+07,1.369855800000000000e+07,1.369855900000000000e+07,1.369856000000000000e+07,1.369856100000000000e+07,1.369856200000000000e+07,1.369856300000000000e+07,1.369856400000000000e+07,1.369856500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.370573300000000000e+07,1.370573400000000000e+07,1.370573500000000000e+07,1.370573600000000000e+07,1.370573700000000000e+07,1.370573800000000000e+07,1.370573900000000000e+07,1.370574000000000000e+07,1.370574100000000000e+07,1.370574200000000000e+07,1.370574300000000000e+07,1.370574400000000000e+07,1.370574500000000000e+07,1.370574600000000000e+07,1.370574700000000000e+07,1.370574800000000000e+07,1.370574900000000000e+07,1.370575000000000000e+07,1.370575100000000000e+07,1.370575200000000000e+07,1.370575300000000000e+07,1.370575400000000000e+07,1.370575500000000000e+07,1.370575600000000000e+07,1.370575700000000000e+07,1.370575800000000000e+07,1.370575900000000000e+07,1.370576000000000000e+07,1.370576100000000000e+07,1.370576200000000000e+07,1.370576300000000000e+07,1.370576400000000000e+07,1.370576500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371293100000000000e+07,1.371293200000000000e+07,1.371293300000000000e+07,1.371293400000000000e+07,1.371293500000000000e+07,1.371293600000000000e+07,1.371293700000000000e+07,1.371293800000000000e+07,1.371293900000000000e+07,1.371294000000000000e+07,1.371294100000000000e+07,1.371294200000000000e+07,1.371294300000000000e+07,1.371294400000000000e+07,1.371294500000000000e+07,1.371294600000000000e+07,1.371294700000000000e+07,1.371294800000000000e+07,1.371294900000000000e+07,1.371295000000000000e+07,1.371295100000000000e+07,1.371295200000000000e+07,1.371295300000000000e+07,1.371295400000000000e+07,1.371295500000000000e+07,1.371295600000000000e+07,1.371295700000000000e+07,1.371295800000000000e+07,1.371295900000000000e+07,1.371296000000000000e+07,1.371296100000000000e+07,1.371296200000000000e+07,1.371296300000000000e+07,1.371296400000000000e+07,1.371296500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.372013000000000000e+07,1.372013100000000000e+07,1.372013200000000000e+07,1.372013300000000000e+07,1.372013400000000000e+07,1.372013500000000000e+07,1.372013600000000000e+07,1.372013700000000000e+07,1.372013800000000000e+07,1.372013900000000000e+07,1.372014000000000000e+07,1.372014100000000000e+07,1.372014200000000000e+07,1.372014300000000000e+07,1.372014400000000000e+07,1.372014500000000000e+07,1.372014600000000000e+07,1.372014700000000000e+07,1.372014800000000000e+07,1.372014900000000000e+07,1.372015000000000000e+07,1.372015100000000000e+07,1.372015200000000000e+07,1.372015300000000000e+07,1.372015400000000000e+07,1.372015500000000000e+07,1.372015600000000000e+07,1.372015700000000000e+07,1.372015800000000000e+07,1.372015900000000000e+07,1.372016000000000000e+07,1.372016100000000000e+07,1.372016200000000000e+07,1.372016300000000000e+07,1.372016400000000000e+07,1.372016500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
