-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.240733000000000000e+06,7.240734000000000000e+06,7.240735000000000000e+06,7.240736000000000000e+06,7.240737000000000000e+06,7.240738000000000000e+06,7.240739000000000000e+06,7.240740000000000000e+06,7.240741000000000000e+06,7.240742000000000000e+06,7.240743000000000000e+06,7.240744000000000000e+06,7.240745000000000000e+06,7.240746000000000000e+06,7.240747000000000000e+06,7.240748000000000000e+06,7.240749000000000000e+06,7.240750000000000000e+06,7.240751000000000000e+06,7.240752000000000000e+06,7.240753000000000000e+06,7.240754000000000000e+06,7.240755000000000000e+06,7.240756000000000000e+06,7.240757000000000000e+06,7.240758000000000000e+06,7.240759000000000000e+06,7.240760000000000000e+06,7.240761000000000000e+06,7.240762000000000000e+06,7.240763000000000000e+06,7.240764000000000000e+06,7.240765000000000000e+06,7.240766000000000000e+06,7.240767000000000000e+06,7.240768000000000000e+06,7.240769000000000000e+06,7.240770000000000000e+06,7.240771000000000000e+06,7.240772000000000000e+06,7.240773000000000000e+06,7.240774000000000000e+06,7.240775000000000000e+06,7.240776000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.247932000000000000e+06,7.247933000000000000e+06,7.247934000000000000e+06,7.247935000000000000e+06,7.247936000000000000e+06,7.247937000000000000e+06,7.247938000000000000e+06,7.247939000000000000e+06,7.247940000000000000e+06,7.247941000000000000e+06,7.247942000000000000e+06,7.247943000000000000e+06,7.247944000000000000e+06,7.247945000000000000e+06,7.247946000000000000e+06,7.247947000000000000e+06,7.247948000000000000e+06,7.247949000000000000e+06,7.247950000000000000e+06,7.247951000000000000e+06,7.247952000000000000e+06,7.247953000000000000e+06,7.247954000000000000e+06,7.247955000000000000e+06,7.247956000000000000e+06,7.247957000000000000e+06,7.247958000000000000e+06,7.247959000000000000e+06,7.247960000000000000e+06,7.247961000000000000e+06,7.247962000000000000e+06,7.247963000000000000e+06,7.247964000000000000e+06,7.247965000000000000e+06,7.247966000000000000e+06,7.247967000000000000e+06,7.247968000000000000e+06,7.247969000000000000e+06,7.247970000000000000e+06,7.247971000000000000e+06,7.247972000000000000e+06,7.247973000000000000e+06,7.247974000000000000e+06,7.247975000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.255131000000000000e+06,7.255132000000000000e+06,7.255133000000000000e+06,7.255134000000000000e+06,7.255135000000000000e+06,7.255136000000000000e+06,7.255137000000000000e+06,7.255138000000000000e+06,7.255139000000000000e+06,7.255140000000000000e+06,7.255141000000000000e+06,7.255142000000000000e+06,7.255143000000000000e+06,7.255144000000000000e+06,7.255145000000000000e+06,7.255146000000000000e+06,7.255147000000000000e+06,7.255148000000000000e+06,7.255149000000000000e+06,7.255150000000000000e+06,7.255151000000000000e+06,7.255152000000000000e+06,7.255153000000000000e+06,7.255154000000000000e+06,7.255155000000000000e+06,7.255156000000000000e+06,7.255157000000000000e+06,7.255158000000000000e+06,7.255159000000000000e+06,7.255160000000000000e+06,7.255161000000000000e+06,7.255162000000000000e+06,7.255163000000000000e+06,7.255164000000000000e+06,7.255165000000000000e+06,7.255166000000000000e+06,7.255167000000000000e+06,7.255168000000000000e+06,7.255169000000000000e+06,7.255170000000000000e+06,7.255171000000000000e+06,7.255172000000000000e+06,7.255173000000000000e+06,7.255174000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.262330000000000000e+06,7.262331000000000000e+06,7.262332000000000000e+06,7.262333000000000000e+06,7.262334000000000000e+06,7.262335000000000000e+06,7.262336000000000000e+06,7.262337000000000000e+06,7.262338000000000000e+06,7.262339000000000000e+06,7.262340000000000000e+06,7.262341000000000000e+06,7.262342000000000000e+06,7.262343000000000000e+06,7.262344000000000000e+06,7.262345000000000000e+06,7.262346000000000000e+06,7.262347000000000000e+06,7.262348000000000000e+06,7.262349000000000000e+06,7.262350000000000000e+06,7.262351000000000000e+06,7.262352000000000000e+06,7.262353000000000000e+06,7.262354000000000000e+06,7.262355000000000000e+06,7.262356000000000000e+06,7.262357000000000000e+06,7.262358000000000000e+06,7.262359000000000000e+06,7.262360000000000000e+06,7.262361000000000000e+06,7.262362000000000000e+06,7.262363000000000000e+06,7.262364000000000000e+06,7.262365000000000000e+06,7.262366000000000000e+06,7.262367000000000000e+06,7.262368000000000000e+06,7.262369000000000000e+06,7.262370000000000000e+06,7.262371000000000000e+06,7.262372000000000000e+06,7.262373000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.269530000000000000e+06,7.269531000000000000e+06,7.269532000000000000e+06,7.269533000000000000e+06,7.269534000000000000e+06,7.269535000000000000e+06,7.269536000000000000e+06,7.269537000000000000e+06,7.269538000000000000e+06,7.269539000000000000e+06,7.269540000000000000e+06,7.269541000000000000e+06,7.269542000000000000e+06,7.269543000000000000e+06,7.269544000000000000e+06,7.269545000000000000e+06,7.269546000000000000e+06,7.269547000000000000e+06,7.269548000000000000e+06,7.269549000000000000e+06,7.269550000000000000e+06,7.269551000000000000e+06,7.269552000000000000e+06,7.269553000000000000e+06,7.269554000000000000e+06,7.269555000000000000e+06,7.269556000000000000e+06,7.269557000000000000e+06,7.269558000000000000e+06,7.269559000000000000e+06,7.269560000000000000e+06,7.269561000000000000e+06,7.269562000000000000e+06,7.269563000000000000e+06,7.269564000000000000e+06,7.269565000000000000e+06,7.269566000000000000e+06,7.269567000000000000e+06,7.269568000000000000e+06,7.269569000000000000e+06,7.269570000000000000e+06,7.269571000000000000e+06,7.269572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.276729000000000000e+06,7.276730000000000000e+06,7.276731000000000000e+06,7.276732000000000000e+06,7.276733000000000000e+06,7.276734000000000000e+06,7.276735000000000000e+06,7.276736000000000000e+06,7.276737000000000000e+06,7.276738000000000000e+06,7.276739000000000000e+06,7.276740000000000000e+06,7.276741000000000000e+06,7.276742000000000000e+06,7.276743000000000000e+06,7.276744000000000000e+06,7.276745000000000000e+06,7.276746000000000000e+06,7.276747000000000000e+06,7.276748000000000000e+06,7.276749000000000000e+06,7.276750000000000000e+06,7.276751000000000000e+06,7.276752000000000000e+06,7.276753000000000000e+06,7.276754000000000000e+06,7.276755000000000000e+06,7.276756000000000000e+06,7.276757000000000000e+06,7.276758000000000000e+06,7.276759000000000000e+06,7.276760000000000000e+06,7.276761000000000000e+06,7.276762000000000000e+06,7.276763000000000000e+06,7.276764000000000000e+06,7.276765000000000000e+06,7.276766000000000000e+06,7.276767000000000000e+06,7.276768000000000000e+06,7.276769000000000000e+06,7.276770000000000000e+06,7.276771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.283928000000000000e+06,7.283929000000000000e+06,7.283930000000000000e+06,7.283931000000000000e+06,7.283932000000000000e+06,7.283933000000000000e+06,7.283934000000000000e+06,7.283935000000000000e+06,7.283936000000000000e+06,7.283937000000000000e+06,7.283938000000000000e+06,7.283939000000000000e+06,7.283940000000000000e+06,7.283941000000000000e+06,7.283942000000000000e+06,7.283943000000000000e+06,7.283944000000000000e+06,7.283945000000000000e+06,7.283946000000000000e+06,7.283947000000000000e+06,7.283948000000000000e+06,7.283949000000000000e+06,7.283950000000000000e+06,7.283951000000000000e+06,7.283952000000000000e+06,7.283953000000000000e+06,7.283954000000000000e+06,7.283955000000000000e+06,7.283956000000000000e+06,7.283957000000000000e+06,7.283958000000000000e+06,7.283959000000000000e+06,7.283960000000000000e+06,7.283961000000000000e+06,7.283962000000000000e+06,7.283963000000000000e+06,7.283964000000000000e+06,7.283965000000000000e+06,7.283966000000000000e+06,7.283967000000000000e+06,7.283968000000000000e+06,7.283969000000000000e+06,7.283970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.291127000000000000e+06,7.291128000000000000e+06,7.291129000000000000e+06,7.291130000000000000e+06,7.291131000000000000e+06,7.291132000000000000e+06,7.291133000000000000e+06,7.291134000000000000e+06,7.291135000000000000e+06,7.291136000000000000e+06,7.291137000000000000e+06,7.291138000000000000e+06,7.291139000000000000e+06,7.291140000000000000e+06,7.291141000000000000e+06,7.291142000000000000e+06,7.291143000000000000e+06,7.291144000000000000e+06,7.291145000000000000e+06,7.291146000000000000e+06,7.291147000000000000e+06,7.291148000000000000e+06,7.291149000000000000e+06,7.291150000000000000e+06,7.291151000000000000e+06,7.291152000000000000e+06,7.291153000000000000e+06,7.291154000000000000e+06,7.291155000000000000e+06,7.291156000000000000e+06,7.291157000000000000e+06,7.291158000000000000e+06,7.291159000000000000e+06,7.291160000000000000e+06,7.291161000000000000e+06,7.291162000000000000e+06,7.291163000000000000e+06,7.291164000000000000e+06,7.291165000000000000e+06,7.291166000000000000e+06,7.291167000000000000e+06,7.291168000000000000e+06,7.291169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.298326000000000000e+06,7.298327000000000000e+06,7.298328000000000000e+06,7.298329000000000000e+06,7.298330000000000000e+06,7.298331000000000000e+06,7.298332000000000000e+06,7.298333000000000000e+06,7.298334000000000000e+06,7.298335000000000000e+06,7.298336000000000000e+06,7.298337000000000000e+06,7.298338000000000000e+06,7.298339000000000000e+06,7.298340000000000000e+06,7.298341000000000000e+06,7.298342000000000000e+06,7.298343000000000000e+06,7.298344000000000000e+06,7.298345000000000000e+06,7.298346000000000000e+06,7.298347000000000000e+06,7.298348000000000000e+06,7.298349000000000000e+06,7.298350000000000000e+06,7.298351000000000000e+06,7.298352000000000000e+06,7.298353000000000000e+06,7.298354000000000000e+06,7.298355000000000000e+06,7.298356000000000000e+06,7.298357000000000000e+06,7.298358000000000000e+06,7.298359000000000000e+06,7.298360000000000000e+06,7.298361000000000000e+06,7.298362000000000000e+06,7.298363000000000000e+06,7.298364000000000000e+06,7.298365000000000000e+06,7.298366000000000000e+06,7.298367000000000000e+06,7.298368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.305525000000000000e+06,7.305526000000000000e+06,7.305527000000000000e+06,7.305528000000000000e+06,7.305529000000000000e+06,7.305530000000000000e+06,7.305531000000000000e+06,7.305532000000000000e+06,7.305533000000000000e+06,7.305534000000000000e+06,7.305535000000000000e+06,7.305536000000000000e+06,7.305537000000000000e+06,7.305538000000000000e+06,7.305539000000000000e+06,7.305540000000000000e+06,7.305541000000000000e+06,7.305542000000000000e+06,7.305543000000000000e+06,7.305544000000000000e+06,7.305545000000000000e+06,7.305546000000000000e+06,7.305547000000000000e+06,7.305548000000000000e+06,7.305549000000000000e+06,7.305550000000000000e+06,7.305551000000000000e+06,7.305552000000000000e+06,7.305553000000000000e+06,7.305554000000000000e+06,7.305555000000000000e+06,7.305556000000000000e+06,7.305557000000000000e+06,7.305558000000000000e+06,7.305559000000000000e+06,7.305560000000000000e+06,7.305561000000000000e+06,7.305562000000000000e+06,7.305563000000000000e+06,7.305564000000000000e+06,7.305565000000000000e+06,7.305566000000000000e+06,7.305567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.312724000000000000e+06,7.312725000000000000e+06,7.312726000000000000e+06,7.312727000000000000e+06,7.312728000000000000e+06,7.312729000000000000e+06,7.312730000000000000e+06,7.312731000000000000e+06,7.312732000000000000e+06,7.312733000000000000e+06,7.312734000000000000e+06,7.312735000000000000e+06,7.312736000000000000e+06,7.312737000000000000e+06,7.312738000000000000e+06,7.312739000000000000e+06,7.312740000000000000e+06,7.312741000000000000e+06,7.312742000000000000e+06,7.312743000000000000e+06,7.312744000000000000e+06,7.312745000000000000e+06,7.312746000000000000e+06,7.312747000000000000e+06,7.312748000000000000e+06,7.312749000000000000e+06,7.312750000000000000e+06,7.312751000000000000e+06,7.312752000000000000e+06,7.312753000000000000e+06,7.312754000000000000e+06,7.312755000000000000e+06,7.312756000000000000e+06,7.312757000000000000e+06,7.312758000000000000e+06,7.312759000000000000e+06,7.312760000000000000e+06,7.312761000000000000e+06,7.312762000000000000e+06,7.312763000000000000e+06,7.312764000000000000e+06,7.312765000000000000e+06,7.312766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
