-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495723900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495724400000000000e+07,1.495724500000000000e+07,1.495724600000000000e+07,1.495724700000000000e+07,1.495724800000000000e+07,1.495724900000000000e+07,1.495725000000000000e+07,1.495725100000000000e+07,1.495725200000000000e+07,1.495725300000000000e+07,1.495725400000000000e+07,1.495725500000000000e+07,1.495725600000000000e+07,1.495725700000000000e+07,1.495725800000000000e+07,1.495725900000000000e+07,1.495726000000000000e+07,1.495726100000000000e+07,1.495726200000000000e+07,1.495726300000000000e+07,1.495726400000000000e+07,1.495726500000000000e+07,1.495726600000000000e+07,1.495726700000000000e+07,1.495726800000000000e+07,1.495726900000000000e+07,1.495727000000000000e+07,1.495727100000000000e+07,1.495727200000000000e+07,1.495727300000000000e+07,1.495727400000000000e+07,1.495727500000000000e+07,1.495727600000000000e+07,1.495727700000000000e+07,1.495727800000000000e+07,1.495727900000000000e+07,1.495728000000000000e+07,1.495728100000000000e+07,1.495728200000000000e+07,1.495728300000000000e+07,1.495728400000000000e+07,1.495728500000000000e+07,1.495728600000000000e+07,1.495728700000000000e+07,1.495728800000000000e+07,1.495728900000000000e+07,1.495729000000000000e+07,1.495729100000000000e+07,1.495729200000000000e+07,1.495729300000000000e+07,1.495729400000000000e+07,-2.147483648000000000e+09,1.495729600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.496443800000000000e+07,1.496443900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.496444300000000000e+07,1.496444400000000000e+07,1.496444500000000000e+07,1.496444600000000000e+07,1.496444700000000000e+07,1.496444800000000000e+07,1.496444900000000000e+07,1.496445000000000000e+07,1.496445100000000000e+07,1.496445200000000000e+07,1.496445300000000000e+07,1.496445400000000000e+07,1.496445500000000000e+07,1.496445600000000000e+07,1.496445700000000000e+07,1.496445800000000000e+07,1.496445900000000000e+07,1.496446000000000000e+07,1.496446100000000000e+07,1.496446200000000000e+07,1.496446300000000000e+07,1.496446400000000000e+07,1.496446500000000000e+07,1.496446600000000000e+07,1.496446700000000000e+07,1.496446800000000000e+07,1.496446900000000000e+07,1.496447000000000000e+07,1.496447100000000000e+07,1.496447200000000000e+07,1.496447300000000000e+07,1.496447400000000000e+07,1.496447500000000000e+07,1.496447600000000000e+07,1.496447700000000000e+07,1.496447800000000000e+07,1.496447900000000000e+07,1.496448000000000000e+07,1.496448100000000000e+07,1.496448200000000000e+07,1.496448300000000000e+07,1.496448400000000000e+07,1.496448500000000000e+07,1.496448600000000000e+07,1.496448700000000000e+07,1.496448800000000000e+07,1.496448900000000000e+07,1.496449000000000000e+07,1.496449100000000000e+07,1.496449200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497163700000000000e+07,1.497163800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497164200000000000e+07,1.497164300000000000e+07,1.497164400000000000e+07,1.497164500000000000e+07,1.497164600000000000e+07,1.497164700000000000e+07,1.497164800000000000e+07,1.497164900000000000e+07,1.497165000000000000e+07,1.497165100000000000e+07,1.497165200000000000e+07,1.497165300000000000e+07,1.497165400000000000e+07,1.497165500000000000e+07,1.497165600000000000e+07,1.497165700000000000e+07,1.497165800000000000e+07,1.497165900000000000e+07,1.497166000000000000e+07,1.497166100000000000e+07,1.497166200000000000e+07,1.497166300000000000e+07,1.497166400000000000e+07,1.497166500000000000e+07,1.497166600000000000e+07,1.497166700000000000e+07,1.497166800000000000e+07,1.497166900000000000e+07,1.497167000000000000e+07,1.497167100000000000e+07,1.497167200000000000e+07,1.497167300000000000e+07,1.497167400000000000e+07,1.497167500000000000e+07,1.497167600000000000e+07,1.497167700000000000e+07,1.497167800000000000e+07,1.497167900000000000e+07,1.497168000000000000e+07,1.497168100000000000e+07,1.497168200000000000e+07,1.497168300000000000e+07,1.497168400000000000e+07,1.497168500000000000e+07,1.497168600000000000e+07,1.497168700000000000e+07,1.497168800000000000e+07,1.497168900000000000e+07,1.497169000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497883500000000000e+07,1.497883600000000000e+07,1.497883700000000000e+07,1.497883800000000000e+07,1.497883900000000000e+07,1.497884000000000000e+07,1.497884100000000000e+07,1.497884200000000000e+07,1.497884300000000000e+07,1.497884400000000000e+07,1.497884500000000000e+07,1.497884600000000000e+07,1.497884700000000000e+07,1.497884800000000000e+07,1.497884900000000000e+07,1.497885000000000000e+07,1.497885100000000000e+07,1.497885200000000000e+07,1.497885300000000000e+07,1.497885400000000000e+07,1.497885500000000000e+07,1.497885600000000000e+07,1.497885700000000000e+07,1.497885800000000000e+07,1.497885900000000000e+07,1.497886000000000000e+07,1.497886100000000000e+07,1.497886200000000000e+07,1.497886300000000000e+07,1.497886400000000000e+07,1.497886500000000000e+07,1.497886600000000000e+07,1.497886700000000000e+07,1.497886800000000000e+07,1.497886900000000000e+07,1.497887000000000000e+07,1.497887100000000000e+07,1.497887200000000000e+07,1.497887300000000000e+07,1.497887400000000000e+07,1.497887500000000000e+07,1.497887600000000000e+07,1.497887700000000000e+07,1.497887800000000000e+07,1.497887900000000000e+07,1.497888000000000000e+07,1.497888100000000000e+07,1.497888200000000000e+07,1.497888300000000000e+07,1.497888400000000000e+07,-2.147483648000000000e+09,1.497888600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498603400000000000e+07,1.498603500000000000e+07,1.498603600000000000e+07,1.498603700000000000e+07,1.498603800000000000e+07,1.498603900000000000e+07,1.498604000000000000e+07,1.498604100000000000e+07,1.498604200000000000e+07,1.498604300000000000e+07,1.498604400000000000e+07,1.498604500000000000e+07,1.498604600000000000e+07,1.498604700000000000e+07,1.498604800000000000e+07,1.498604900000000000e+07,1.498605000000000000e+07,1.498605100000000000e+07,1.498605200000000000e+07,1.498605300000000000e+07,1.498605400000000000e+07,1.498605500000000000e+07,1.498605600000000000e+07,1.498605700000000000e+07,1.498605800000000000e+07,1.498605900000000000e+07,1.498606000000000000e+07,1.498606100000000000e+07,1.498606200000000000e+07,1.498606300000000000e+07,1.498606400000000000e+07,1.498606500000000000e+07,1.498606600000000000e+07,1.498606700000000000e+07,1.498606800000000000e+07,1.498606900000000000e+07,1.498607000000000000e+07,1.498607100000000000e+07,1.498607200000000000e+07,1.498607300000000000e+07,1.498607400000000000e+07,1.498607500000000000e+07,1.498607600000000000e+07,1.498607700000000000e+07,1.498607800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499323400000000000e+07,1.499323500000000000e+07,1.499323600000000000e+07,1.499323700000000000e+07,1.499323800000000000e+07,1.499323900000000000e+07,1.499324000000000000e+07,1.499324100000000000e+07,1.499324200000000000e+07,1.499324300000000000e+07,1.499324400000000000e+07,1.499324500000000000e+07,1.499324600000000000e+07,1.499324700000000000e+07,1.499324800000000000e+07,1.499324900000000000e+07,1.499325000000000000e+07,1.499325100000000000e+07,1.499325200000000000e+07,1.499325300000000000e+07,1.499325400000000000e+07,1.499325500000000000e+07,1.499325600000000000e+07,1.499325700000000000e+07,1.499325800000000000e+07,1.499325900000000000e+07,1.499326000000000000e+07,1.499326100000000000e+07,1.499326200000000000e+07,1.499326300000000000e+07,1.499326400000000000e+07,1.499326500000000000e+07,1.499326600000000000e+07,1.499326700000000000e+07,1.499326800000000000e+07,1.499326900000000000e+07,1.499327000000000000e+07,1.499327100000000000e+07,1.499327200000000000e+07,1.499327300000000000e+07,1.499327400000000000e+07,1.499327500000000000e+07,1.499327600000000000e+07,1.499327700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500043600000000000e+07,1.500043700000000000e+07,1.500043800000000000e+07,1.500043900000000000e+07,1.500044000000000000e+07,1.500044100000000000e+07,1.500044200000000000e+07,1.500044300000000000e+07,1.500044400000000000e+07,1.500044500000000000e+07,1.500044600000000000e+07,1.500044700000000000e+07,1.500044800000000000e+07,1.500044900000000000e+07,1.500045000000000000e+07,1.500045100000000000e+07,1.500045200000000000e+07,1.500045300000000000e+07,1.500045400000000000e+07,1.500045500000000000e+07,1.500045600000000000e+07,1.500045700000000000e+07,1.500045800000000000e+07,1.500045900000000000e+07,1.500046000000000000e+07,1.500046100000000000e+07,1.500046200000000000e+07,1.500046300000000000e+07,1.500046400000000000e+07,1.500046500000000000e+07,1.500046600000000000e+07,1.500046700000000000e+07,1.500046800000000000e+07,1.500046900000000000e+07,1.500047000000000000e+07,1.500047100000000000e+07,1.500047200000000000e+07,1.500047300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500763500000000000e+07,1.500763600000000000e+07,1.500763700000000000e+07,1.500763800000000000e+07,1.500763900000000000e+07,1.500764000000000000e+07,1.500764100000000000e+07,1.500764200000000000e+07,1.500764300000000000e+07,1.500764400000000000e+07,1.500764500000000000e+07,1.500764600000000000e+07,1.500764700000000000e+07,1.500764800000000000e+07,1.500764900000000000e+07,1.500765000000000000e+07,1.500765100000000000e+07,1.500765200000000000e+07,1.500765300000000000e+07,1.500765400000000000e+07,1.500765500000000000e+07,1.500765600000000000e+07,1.500765700000000000e+07,1.500765800000000000e+07,1.500765900000000000e+07,1.500766000000000000e+07,1.500766100000000000e+07,1.500766200000000000e+07,1.500766300000000000e+07,1.500766400000000000e+07,1.500766500000000000e+07,1.500766600000000000e+07,1.500766700000000000e+07,1.500766800000000000e+07,1.500766900000000000e+07,1.500767000000000000e+07,1.500767100000000000e+07,1.500767200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.501483100000000000e+07,1.501483200000000000e+07,1.501483300000000000e+07,1.501483400000000000e+07,1.501483500000000000e+07,1.501483600000000000e+07,1.501483700000000000e+07,1.501483800000000000e+07,1.501483900000000000e+07,1.501484000000000000e+07,1.501484100000000000e+07,1.501484200000000000e+07,1.501484300000000000e+07,1.501484400000000000e+07,1.501484500000000000e+07,1.501484600000000000e+07,1.501484700000000000e+07,1.501484800000000000e+07,1.501484900000000000e+07,1.501485000000000000e+07,1.501485100000000000e+07,1.501485200000000000e+07,1.501485300000000000e+07,1.501485400000000000e+07,1.501485500000000000e+07,1.501485600000000000e+07,1.501485700000000000e+07,1.501485800000000000e+07,1.501485900000000000e+07,1.501486000000000000e+07,1.501486100000000000e+07,1.501486200000000000e+07,1.501486300000000000e+07,1.501486400000000000e+07,1.501486500000000000e+07,1.501486600000000000e+07,1.501486700000000000e+07,1.501486800000000000e+07,1.501486900000000000e+07,1.501487000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502203300000000000e+07,1.502203400000000000e+07,1.502203500000000000e+07,1.502203600000000000e+07,1.502203700000000000e+07,1.502203800000000000e+07,1.502203900000000000e+07,1.502204000000000000e+07,1.502204100000000000e+07,1.502204200000000000e+07,1.502204300000000000e+07,1.502204400000000000e+07,1.502204500000000000e+07,1.502204600000000000e+07,1.502204700000000000e+07,1.502204800000000000e+07,1.502204900000000000e+07,1.502205000000000000e+07,1.502205100000000000e+07,1.502205200000000000e+07,1.502205300000000000e+07,1.502205400000000000e+07,1.502205500000000000e+07,1.502205600000000000e+07,1.502205700000000000e+07,1.502205800000000000e+07,1.502205900000000000e+07,1.502206000000000000e+07,1.502206100000000000e+07,1.502206200000000000e+07,1.502206300000000000e+07,1.502206400000000000e+07,1.502206500000000000e+07,1.502206600000000000e+07,1.502206700000000000e+07,1.502206800000000000e+07,1.502206900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
