-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331680900000000000e+07,1.331681000000000000e+07,1.331681100000000000e+07,1.331681200000000000e+07,1.331681300000000000e+07,1.331681400000000000e+07,1.331681500000000000e+07,1.331681600000000000e+07,1.331681700000000000e+07,1.331681800000000000e+07,1.331681900000000000e+07,1.331682000000000000e+07,1.331682100000000000e+07,1.331682200000000000e+07,1.331682300000000000e+07,1.331682400000000000e+07,1.331682500000000000e+07,1.331682600000000000e+07,1.331682700000000000e+07,1.331682800000000000e+07,1.331682900000000000e+07,1.331683000000000000e+07,1.331683100000000000e+07,1.331683200000000000e+07,1.331683300000000000e+07,1.331683400000000000e+07,1.331683500000000000e+07,1.331683600000000000e+07,1.331683700000000000e+07,1.331683800000000000e+07,1.331683900000000000e+07,1.331684000000000000e+07,1.331684100000000000e+07,1.331684200000000000e+07,1.331684300000000000e+07,1.331684400000000000e+07,1.331684500000000000e+07,1.331684600000000000e+07,1.331684700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332400900000000000e+07,1.332401000000000000e+07,1.332401100000000000e+07,1.332401200000000000e+07,1.332401300000000000e+07,1.332401400000000000e+07,1.332401500000000000e+07,1.332401600000000000e+07,1.332401700000000000e+07,1.332401800000000000e+07,1.332401900000000000e+07,1.332402000000000000e+07,1.332402100000000000e+07,1.332402200000000000e+07,1.332402300000000000e+07,1.332402400000000000e+07,1.332402500000000000e+07,1.332402600000000000e+07,1.332402700000000000e+07,1.332402800000000000e+07,1.332402900000000000e+07,1.332403000000000000e+07,1.332403100000000000e+07,1.332403200000000000e+07,1.332403300000000000e+07,1.332403400000000000e+07,1.332403500000000000e+07,1.332403600000000000e+07,1.332403700000000000e+07,1.332403800000000000e+07,1.332403900000000000e+07,1.332404000000000000e+07,1.332404100000000000e+07,1.332404200000000000e+07,1.332404300000000000e+07,1.332404400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333120800000000000e+07,1.333120900000000000e+07,1.333121000000000000e+07,1.333121100000000000e+07,1.333121200000000000e+07,1.333121300000000000e+07,1.333121400000000000e+07,1.333121500000000000e+07,1.333121600000000000e+07,1.333121700000000000e+07,1.333121800000000000e+07,1.333121900000000000e+07,1.333122000000000000e+07,1.333122100000000000e+07,1.333122200000000000e+07,1.333122300000000000e+07,1.333122400000000000e+07,1.333122500000000000e+07,1.333122600000000000e+07,1.333122700000000000e+07,1.333122800000000000e+07,1.333122900000000000e+07,1.333123000000000000e+07,1.333123100000000000e+07,1.333123200000000000e+07,1.333123300000000000e+07,1.333123400000000000e+07,1.333123500000000000e+07,1.333123600000000000e+07,1.333123700000000000e+07,1.333123800000000000e+07,1.333123900000000000e+07,1.333124000000000000e+07,1.333124100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333840700000000000e+07,1.333840800000000000e+07,1.333840900000000000e+07,1.333841000000000000e+07,1.333841100000000000e+07,1.333841200000000000e+07,1.333841300000000000e+07,1.333841400000000000e+07,1.333841500000000000e+07,1.333841600000000000e+07,1.333841700000000000e+07,1.333841800000000000e+07,1.333841900000000000e+07,1.333842000000000000e+07,1.333842100000000000e+07,1.333842200000000000e+07,1.333842300000000000e+07,1.333842400000000000e+07,1.333842500000000000e+07,1.333842600000000000e+07,1.333842700000000000e+07,1.333842800000000000e+07,1.333842900000000000e+07,1.333843000000000000e+07,1.333843100000000000e+07,1.333843200000000000e+07,1.333843300000000000e+07,1.333843400000000000e+07,1.333843500000000000e+07,1.333843600000000000e+07,1.333843700000000000e+07,1.333843800000000000e+07,1.333843900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334560700000000000e+07,1.334560800000000000e+07,1.334560900000000000e+07,1.334561000000000000e+07,1.334561100000000000e+07,1.334561200000000000e+07,1.334561300000000000e+07,1.334561400000000000e+07,1.334561500000000000e+07,1.334561600000000000e+07,1.334561700000000000e+07,1.334561800000000000e+07,1.334561900000000000e+07,1.334562000000000000e+07,1.334562100000000000e+07,1.334562200000000000e+07,1.334562300000000000e+07,1.334562400000000000e+07,1.334562500000000000e+07,1.334562600000000000e+07,1.334562700000000000e+07,1.334562800000000000e+07,1.334562900000000000e+07,1.334563000000000000e+07,1.334563100000000000e+07,1.334563200000000000e+07,1.334563300000000000e+07,1.334563400000000000e+07,1.334563500000000000e+07,1.334563600000000000e+07,1.334563700000000000e+07,1.334563800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335280500000000000e+07,1.335280600000000000e+07,1.335280700000000000e+07,1.335280800000000000e+07,1.335280900000000000e+07,1.335281000000000000e+07,1.335281100000000000e+07,1.335281200000000000e+07,1.335281300000000000e+07,1.335281400000000000e+07,1.335281500000000000e+07,1.335281600000000000e+07,1.335281700000000000e+07,1.335281800000000000e+07,1.335281900000000000e+07,1.335282000000000000e+07,1.335282100000000000e+07,1.335282200000000000e+07,1.335282300000000000e+07,1.335282400000000000e+07,1.335282500000000000e+07,1.335282600000000000e+07,1.335282700000000000e+07,1.335282800000000000e+07,1.335282900000000000e+07,1.335283000000000000e+07,1.335283100000000000e+07,1.335283200000000000e+07,1.335283300000000000e+07,1.335283400000000000e+07,1.335283500000000000e+07,1.335283600000000000e+07,1.335283700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336000500000000000e+07,1.336000600000000000e+07,1.336000700000000000e+07,1.336000800000000000e+07,1.336000900000000000e+07,1.336001000000000000e+07,1.336001100000000000e+07,1.336001200000000000e+07,1.336001300000000000e+07,1.336001400000000000e+07,1.336001500000000000e+07,1.336001600000000000e+07,-2.147483648000000000e+09,1.336001800000000000e+07,1.336001900000000000e+07,1.336002000000000000e+07,1.336002100000000000e+07,1.336002200000000000e+07,1.336002300000000000e+07,1.336002400000000000e+07,1.336002500000000000e+07,1.336002600000000000e+07,1.336002700000000000e+07,1.336002800000000000e+07,1.336002900000000000e+07,1.336003000000000000e+07,1.336003100000000000e+07,1.336003200000000000e+07,1.336003300000000000e+07,1.336003400000000000e+07,1.336003500000000000e+07,1.336003600000000000e+07,1.336003700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336720400000000000e+07,1.336720500000000000e+07,1.336720600000000000e+07,1.336720700000000000e+07,1.336720800000000000e+07,1.336720900000000000e+07,1.336721000000000000e+07,1.336721100000000000e+07,1.336721200000000000e+07,1.336721300000000000e+07,1.336721400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336721800000000000e+07,1.336721900000000000e+07,1.336722000000000000e+07,1.336722100000000000e+07,1.336722200000000000e+07,1.336722300000000000e+07,1.336722400000000000e+07,1.336722500000000000e+07,1.336722600000000000e+07,1.336722700000000000e+07,1.336722800000000000e+07,1.336722900000000000e+07,1.336723000000000000e+07,1.336723100000000000e+07,1.336723200000000000e+07,1.336723300000000000e+07,1.336723400000000000e+07,1.336723500000000000e+07,1.336723600000000000e+07,1.336723700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337440300000000000e+07,1.337440400000000000e+07,1.337440500000000000e+07,1.337440600000000000e+07,1.337440700000000000e+07,1.337440800000000000e+07,1.337440900000000000e+07,1.337441000000000000e+07,1.337441100000000000e+07,1.337441200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337441700000000000e+07,1.337441800000000000e+07,1.337441900000000000e+07,1.337442000000000000e+07,1.337442100000000000e+07,1.337442200000000000e+07,1.337442300000000000e+07,1.337442400000000000e+07,1.337442500000000000e+07,1.337442600000000000e+07,1.337442700000000000e+07,1.337442800000000000e+07,1.337442900000000000e+07,1.337443000000000000e+07,1.337443100000000000e+07,1.337443200000000000e+07,1.337443300000000000e+07,1.337443400000000000e+07,1.337443500000000000e+07,1.337443600000000000e+07,1.337443700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338160200000000000e+07,1.338160300000000000e+07,1.338160400000000000e+07,1.338160500000000000e+07,1.338160600000000000e+07,1.338160700000000000e+07,1.338160800000000000e+07,1.338160900000000000e+07,1.338161000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338161500000000000e+07,1.338161600000000000e+07,1.338161700000000000e+07,1.338161800000000000e+07,1.338161900000000000e+07,-2.147483648000000000e+09,1.338162100000000000e+07,1.338162200000000000e+07,1.338162300000000000e+07,1.338162400000000000e+07,1.338162500000000000e+07,1.338162600000000000e+07,1.338162700000000000e+07,1.338162800000000000e+07,1.338162900000000000e+07,1.338163000000000000e+07,1.338163100000000000e+07,1.338163200000000000e+07,1.338163300000000000e+07,1.338163400000000000e+07,1.338163500000000000e+07,1.338163600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338880100000000000e+07,1.338880200000000000e+07,1.338880300000000000e+07,1.338880400000000000e+07,1.338880500000000000e+07,1.338880600000000000e+07,1.338880700000000000e+07,1.338880800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338881500000000000e+07,1.338881600000000000e+07,1.338881700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338882100000000000e+07,1.338882200000000000e+07,1.338882300000000000e+07,1.338882400000000000e+07,1.338882500000000000e+07,1.338882600000000000e+07,1.338882700000000000e+07,1.338882800000000000e+07,1.338882900000000000e+07,1.338883000000000000e+07,1.338883100000000000e+07,1.338883200000000000e+07,1.338883300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.339599900000000000e+07,1.339600000000000000e+07,1.339600100000000000e+07,1.339600200000000000e+07,1.339600300000000000e+07,1.339600400000000000e+07,1.339600500000000000e+07,1.339600600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339601400000000000e+07,1.339601500000000000e+07,1.339601600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339602100000000000e+07,1.339602200000000000e+07,1.339602300000000000e+07,1.339602400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339602700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339603000000000000e+07,1.339603100000000000e+07,1.339603200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.340319800000000000e+07,1.340319900000000000e+07,1.340320000000000000e+07,1.340320100000000000e+07,1.340320200000000000e+07,1.340320300000000000e+07,1.340320400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340321300000000000e+07,1.340321400000000000e+07,1.340321500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340322100000000000e+07,1.340322200000000000e+07,-2.147483648000000000e+09,1.340322400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340322900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.341039800000000000e+07,1.341039900000000000e+07,1.341040000000000000e+07,1.341040100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.341759700000000000e+07,1.341759800000000000e+07,1.341759900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.342479700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
