-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872621000000000000e+06,5.872622000000000000e+06,5.872623000000000000e+06,5.872624000000000000e+06,5.872625000000000000e+06,5.872626000000000000e+06,5.872627000000000000e+06,5.872628000000000000e+06,5.872629000000000000e+06,5.872630000000000000e+06,5.872631000000000000e+06,5.872632000000000000e+06,5.872633000000000000e+06,5.872634000000000000e+06,5.872635000000000000e+06,5.872636000000000000e+06,5.872637000000000000e+06,5.872638000000000000e+06,5.872639000000000000e+06,5.872640000000000000e+06,5.872641000000000000e+06,5.872642000000000000e+06,5.872643000000000000e+06,5.872644000000000000e+06,5.872645000000000000e+06,5.872646000000000000e+06,5.872647000000000000e+06,5.872648000000000000e+06,5.872649000000000000e+06,5.872650000000000000e+06,5.872651000000000000e+06,5.872652000000000000e+06,5.872653000000000000e+06,5.872654000000000000e+06,5.872655000000000000e+06,5.872656000000000000e+06,5.872657000000000000e+06,5.872658000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879820000000000000e+06,5.879821000000000000e+06,5.879822000000000000e+06,5.879823000000000000e+06,5.879824000000000000e+06,5.879825000000000000e+06,5.879826000000000000e+06,5.879827000000000000e+06,5.879828000000000000e+06,5.879829000000000000e+06,5.879830000000000000e+06,5.879831000000000000e+06,5.879832000000000000e+06,5.879833000000000000e+06,5.879834000000000000e+06,5.879835000000000000e+06,5.879836000000000000e+06,5.879837000000000000e+06,5.879838000000000000e+06,5.879839000000000000e+06,5.879840000000000000e+06,5.879841000000000000e+06,5.879842000000000000e+06,5.879843000000000000e+06,5.879844000000000000e+06,5.879845000000000000e+06,5.879846000000000000e+06,5.879847000000000000e+06,5.879848000000000000e+06,5.879849000000000000e+06,5.879850000000000000e+06,5.879851000000000000e+06,5.879852000000000000e+06,5.879853000000000000e+06,5.879854000000000000e+06,5.879855000000000000e+06,5.879856000000000000e+06,5.879857000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.887019000000000000e+06,5.887020000000000000e+06,5.887021000000000000e+06,5.887022000000000000e+06,5.887023000000000000e+06,5.887024000000000000e+06,5.887025000000000000e+06,5.887026000000000000e+06,5.887027000000000000e+06,5.887028000000000000e+06,5.887029000000000000e+06,5.887030000000000000e+06,5.887031000000000000e+06,5.887032000000000000e+06,5.887033000000000000e+06,5.887034000000000000e+06,5.887035000000000000e+06,5.887036000000000000e+06,5.887037000000000000e+06,5.887038000000000000e+06,5.887039000000000000e+06,5.887040000000000000e+06,5.887041000000000000e+06,5.887042000000000000e+06,5.887043000000000000e+06,5.887044000000000000e+06,5.887045000000000000e+06,5.887046000000000000e+06,5.887047000000000000e+06,5.887048000000000000e+06,5.887049000000000000e+06,5.887050000000000000e+06,5.887051000000000000e+06,5.887052000000000000e+06,5.887053000000000000e+06,5.887054000000000000e+06,5.887055000000000000e+06,5.887056000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.894218000000000000e+06,5.894219000000000000e+06,5.894220000000000000e+06,5.894221000000000000e+06,5.894222000000000000e+06,5.894223000000000000e+06,5.894224000000000000e+06,5.894225000000000000e+06,5.894226000000000000e+06,5.894227000000000000e+06,5.894228000000000000e+06,5.894229000000000000e+06,5.894230000000000000e+06,5.894231000000000000e+06,5.894232000000000000e+06,5.894233000000000000e+06,5.894234000000000000e+06,5.894235000000000000e+06,5.894236000000000000e+06,5.894237000000000000e+06,5.894238000000000000e+06,5.894239000000000000e+06,5.894240000000000000e+06,5.894241000000000000e+06,5.894242000000000000e+06,5.894243000000000000e+06,5.894244000000000000e+06,5.894245000000000000e+06,5.894246000000000000e+06,5.894247000000000000e+06,5.894248000000000000e+06,5.894249000000000000e+06,5.894250000000000000e+06,5.894251000000000000e+06,5.894252000000000000e+06,5.894253000000000000e+06,5.894254000000000000e+06,5.894255000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.901417000000000000e+06,5.901418000000000000e+06,5.901419000000000000e+06,5.901420000000000000e+06,5.901421000000000000e+06,5.901422000000000000e+06,5.901423000000000000e+06,5.901424000000000000e+06,5.901425000000000000e+06,5.901426000000000000e+06,5.901427000000000000e+06,5.901428000000000000e+06,5.901429000000000000e+06,5.901430000000000000e+06,5.901431000000000000e+06,5.901432000000000000e+06,5.901433000000000000e+06,5.901434000000000000e+06,5.901435000000000000e+06,5.901436000000000000e+06,5.901437000000000000e+06,5.901438000000000000e+06,5.901439000000000000e+06,5.901440000000000000e+06,5.901441000000000000e+06,5.901442000000000000e+06,5.901443000000000000e+06,5.901444000000000000e+06,5.901445000000000000e+06,5.901446000000000000e+06,5.901447000000000000e+06,5.901448000000000000e+06,5.901449000000000000e+06,5.901450000000000000e+06,5.901451000000000000e+06,5.901452000000000000e+06,5.901453000000000000e+06,5.901454000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.908616000000000000e+06,5.908617000000000000e+06,5.908618000000000000e+06,5.908619000000000000e+06,5.908620000000000000e+06,5.908621000000000000e+06,5.908622000000000000e+06,5.908623000000000000e+06,5.908624000000000000e+06,5.908625000000000000e+06,5.908626000000000000e+06,5.908627000000000000e+06,5.908628000000000000e+06,5.908629000000000000e+06,5.908630000000000000e+06,5.908631000000000000e+06,5.908632000000000000e+06,5.908633000000000000e+06,5.908634000000000000e+06,5.908635000000000000e+06,5.908636000000000000e+06,5.908637000000000000e+06,5.908638000000000000e+06,5.908639000000000000e+06,5.908640000000000000e+06,5.908641000000000000e+06,5.908642000000000000e+06,5.908643000000000000e+06,5.908644000000000000e+06,5.908645000000000000e+06,5.908646000000000000e+06,5.908647000000000000e+06,5.908648000000000000e+06,5.908649000000000000e+06,5.908650000000000000e+06,5.908651000000000000e+06,5.908652000000000000e+06,5.908653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.915815000000000000e+06,5.915816000000000000e+06,5.915817000000000000e+06,5.915818000000000000e+06,5.915819000000000000e+06,5.915820000000000000e+06,5.915821000000000000e+06,5.915822000000000000e+06,5.915823000000000000e+06,5.915824000000000000e+06,5.915825000000000000e+06,5.915826000000000000e+06,5.915827000000000000e+06,5.915828000000000000e+06,5.915829000000000000e+06,5.915830000000000000e+06,5.915831000000000000e+06,5.915832000000000000e+06,5.915833000000000000e+06,5.915834000000000000e+06,5.915835000000000000e+06,5.915836000000000000e+06,5.915837000000000000e+06,5.915838000000000000e+06,5.915839000000000000e+06,5.915840000000000000e+06,5.915841000000000000e+06,5.915842000000000000e+06,5.915843000000000000e+06,5.915844000000000000e+06,5.915845000000000000e+06,5.915846000000000000e+06,5.915847000000000000e+06,5.915848000000000000e+06,5.915849000000000000e+06,5.915850000000000000e+06,5.915851000000000000e+06,5.915852000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.923014000000000000e+06,5.923015000000000000e+06,5.923016000000000000e+06,5.923017000000000000e+06,5.923018000000000000e+06,5.923019000000000000e+06,5.923020000000000000e+06,5.923021000000000000e+06,5.923022000000000000e+06,5.923023000000000000e+06,5.923024000000000000e+06,5.923025000000000000e+06,5.923026000000000000e+06,5.923027000000000000e+06,5.923028000000000000e+06,5.923029000000000000e+06,5.923030000000000000e+06,5.923031000000000000e+06,5.923032000000000000e+06,5.923033000000000000e+06,5.923034000000000000e+06,5.923035000000000000e+06,5.923036000000000000e+06,5.923037000000000000e+06,5.923038000000000000e+06,5.923039000000000000e+06,5.923040000000000000e+06,5.923041000000000000e+06,5.923042000000000000e+06,5.923043000000000000e+06,5.923044000000000000e+06,5.923045000000000000e+06,5.923046000000000000e+06,5.923047000000000000e+06,5.923048000000000000e+06,5.923049000000000000e+06,5.923050000000000000e+06,5.923051000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.930212000000000000e+06,5.930213000000000000e+06,5.930214000000000000e+06,5.930215000000000000e+06,5.930216000000000000e+06,5.930217000000000000e+06,5.930218000000000000e+06,5.930219000000000000e+06,5.930220000000000000e+06,5.930221000000000000e+06,5.930222000000000000e+06,5.930223000000000000e+06,5.930224000000000000e+06,5.930225000000000000e+06,5.930226000000000000e+06,5.930227000000000000e+06,5.930228000000000000e+06,5.930229000000000000e+06,5.930230000000000000e+06,5.930231000000000000e+06,5.930232000000000000e+06,5.930233000000000000e+06,5.930234000000000000e+06,5.930235000000000000e+06,5.930236000000000000e+06,5.930237000000000000e+06,5.930238000000000000e+06,5.930239000000000000e+06,5.930240000000000000e+06,5.930241000000000000e+06,5.930242000000000000e+06,5.930243000000000000e+06,5.930244000000000000e+06,5.930245000000000000e+06,5.930246000000000000e+06,5.930247000000000000e+06,5.930248000000000000e+06,5.930249000000000000e+06,5.930250000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
5.937411000000000000e+06,5.937412000000000000e+06,5.937413000000000000e+06,5.937414000000000000e+06,5.937415000000000000e+06,5.937416000000000000e+06,5.937417000000000000e+06,5.937418000000000000e+06,5.937419000000000000e+06,5.937420000000000000e+06,5.937421000000000000e+06,5.937422000000000000e+06,5.937423000000000000e+06,5.937424000000000000e+06,5.937425000000000000e+06,5.937426000000000000e+06,5.937427000000000000e+06,5.937428000000000000e+06,5.937429000000000000e+06,5.937430000000000000e+06,5.937431000000000000e+06,5.937432000000000000e+06,5.937433000000000000e+06,5.937434000000000000e+06,5.937435000000000000e+06,5.937436000000000000e+06,5.937437000000000000e+06,5.937438000000000000e+06,5.937439000000000000e+06,5.937440000000000000e+06,5.937441000000000000e+06,5.937442000000000000e+06,5.937443000000000000e+06,5.937444000000000000e+06,5.937445000000000000e+06,5.937446000000000000e+06,5.937447000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
