-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448896000000000000e+07,1.448896100000000000e+07,1.448896200000000000e+07,1.448896300000000000e+07,1.448896400000000000e+07,1.448896500000000000e+07,1.448896600000000000e+07,1.448896700000000000e+07,1.448896800000000000e+07,1.448896900000000000e+07,1.448897000000000000e+07,1.448897100000000000e+07,1.448897200000000000e+07,1.448897300000000000e+07,1.448897400000000000e+07,1.448897500000000000e+07,1.448897600000000000e+07,1.448897700000000000e+07,1.448897800000000000e+07,1.448897900000000000e+07,1.448898000000000000e+07,1.448898100000000000e+07,1.448898200000000000e+07,1.448898300000000000e+07,1.448898400000000000e+07,1.448898500000000000e+07,1.448898600000000000e+07,1.448898700000000000e+07,1.448898800000000000e+07,1.448898900000000000e+07,1.448899000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449615900000000000e+07,1.449616000000000000e+07,1.449616100000000000e+07,1.449616200000000000e+07,1.449616300000000000e+07,1.449616400000000000e+07,1.449616500000000000e+07,1.449616600000000000e+07,1.449616700000000000e+07,1.449616800000000000e+07,1.449616900000000000e+07,1.449617000000000000e+07,1.449617100000000000e+07,1.449617200000000000e+07,1.449617300000000000e+07,1.449617400000000000e+07,1.449617500000000000e+07,1.449617600000000000e+07,1.449617700000000000e+07,1.449617800000000000e+07,1.449617900000000000e+07,1.449618000000000000e+07,1.449618100000000000e+07,1.449618200000000000e+07,1.449618300000000000e+07,1.449618400000000000e+07,1.449618500000000000e+07,1.449618600000000000e+07,1.449618700000000000e+07,1.449618800000000000e+07,1.449618900000000000e+07,1.449619000000000000e+07,1.449619100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450335800000000000e+07,1.450335900000000000e+07,1.450336000000000000e+07,1.450336100000000000e+07,1.450336200000000000e+07,1.450336300000000000e+07,1.450336400000000000e+07,1.450336500000000000e+07,1.450336600000000000e+07,1.450336700000000000e+07,1.450336800000000000e+07,1.450336900000000000e+07,1.450337000000000000e+07,1.450337100000000000e+07,1.450337200000000000e+07,1.450337300000000000e+07,1.450337400000000000e+07,1.450337500000000000e+07,1.450337600000000000e+07,1.450337700000000000e+07,1.450337800000000000e+07,1.450337900000000000e+07,1.450338000000000000e+07,1.450338100000000000e+07,1.450338200000000000e+07,1.450338300000000000e+07,1.450338400000000000e+07,1.450338500000000000e+07,1.450338600000000000e+07,1.450338700000000000e+07,1.450338800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451055700000000000e+07,1.451055800000000000e+07,1.451055900000000000e+07,1.451056000000000000e+07,1.451056100000000000e+07,1.451056200000000000e+07,1.451056300000000000e+07,1.451056400000000000e+07,1.451056500000000000e+07,1.451056600000000000e+07,1.451056700000000000e+07,1.451056800000000000e+07,1.451056900000000000e+07,1.451057000000000000e+07,1.451057100000000000e+07,1.451057200000000000e+07,1.451057300000000000e+07,1.451057400000000000e+07,1.451057500000000000e+07,1.451057600000000000e+07,1.451057700000000000e+07,1.451057800000000000e+07,1.451057900000000000e+07,1.451058000000000000e+07,1.451058100000000000e+07,1.451058200000000000e+07,1.451058300000000000e+07,1.451058400000000000e+07,1.451058500000000000e+07,1.451058600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451775600000000000e+07,1.451775700000000000e+07,1.451775800000000000e+07,1.451775900000000000e+07,1.451776000000000000e+07,1.451776100000000000e+07,1.451776200000000000e+07,1.451776300000000000e+07,1.451776400000000000e+07,1.451776500000000000e+07,1.451776600000000000e+07,1.451776700000000000e+07,1.451776800000000000e+07,1.451776900000000000e+07,1.451777000000000000e+07,1.451777100000000000e+07,1.451777200000000000e+07,1.451777300000000000e+07,1.451777400000000000e+07,1.451777500000000000e+07,1.451777600000000000e+07,1.451777700000000000e+07,1.451777800000000000e+07,1.451777900000000000e+07,1.451778000000000000e+07,1.451778100000000000e+07,1.451778200000000000e+07,1.451778300000000000e+07,1.451778400000000000e+07,1.451778500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452495500000000000e+07,1.452495600000000000e+07,1.452495700000000000e+07,1.452495800000000000e+07,1.452495900000000000e+07,1.452496000000000000e+07,1.452496100000000000e+07,1.452496200000000000e+07,1.452496300000000000e+07,1.452496400000000000e+07,1.452496500000000000e+07,1.452496600000000000e+07,1.452496700000000000e+07,1.452496800000000000e+07,1.452496900000000000e+07,1.452497000000000000e+07,1.452497100000000000e+07,1.452497200000000000e+07,1.452497300000000000e+07,1.452497400000000000e+07,1.452497500000000000e+07,1.452497600000000000e+07,1.452497700000000000e+07,1.452497800000000000e+07,1.452497900000000000e+07,1.452498000000000000e+07,1.452498100000000000e+07,1.452498200000000000e+07,1.452498300000000000e+07,1.452498400000000000e+07,1.452498500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453215400000000000e+07,1.453215500000000000e+07,1.453215600000000000e+07,1.453215700000000000e+07,1.453215800000000000e+07,1.453215900000000000e+07,1.453216000000000000e+07,1.453216100000000000e+07,1.453216200000000000e+07,1.453216300000000000e+07,1.453216400000000000e+07,1.453216500000000000e+07,1.453216600000000000e+07,1.453216700000000000e+07,1.453216800000000000e+07,1.453216900000000000e+07,1.453217000000000000e+07,1.453217100000000000e+07,1.453217200000000000e+07,1.453217300000000000e+07,1.453217400000000000e+07,1.453217500000000000e+07,1.453217600000000000e+07,1.453217700000000000e+07,1.453217800000000000e+07,1.453217900000000000e+07,1.453218000000000000e+07,1.453218100000000000e+07,1.453218200000000000e+07,-2.147483648000000000e+09,1.453218400000000000e+07,1.453218500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453935300000000000e+07,1.453935400000000000e+07,1.453935500000000000e+07,1.453935600000000000e+07,1.453935700000000000e+07,1.453935800000000000e+07,1.453935900000000000e+07,1.453936000000000000e+07,1.453936100000000000e+07,1.453936200000000000e+07,1.453936300000000000e+07,1.453936400000000000e+07,1.453936500000000000e+07,1.453936600000000000e+07,1.453936700000000000e+07,1.453936800000000000e+07,1.453936900000000000e+07,1.453937000000000000e+07,1.453937100000000000e+07,1.453937200000000000e+07,1.453937300000000000e+07,1.453937400000000000e+07,1.453937500000000000e+07,1.453937600000000000e+07,1.453937700000000000e+07,1.453937800000000000e+07,1.453937900000000000e+07,1.453938000000000000e+07,1.453938100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453938500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454655300000000000e+07,1.454655400000000000e+07,1.454655500000000000e+07,1.454655600000000000e+07,1.454655700000000000e+07,1.454655800000000000e+07,1.454655900000000000e+07,1.454656000000000000e+07,1.454656100000000000e+07,1.454656200000000000e+07,1.454656300000000000e+07,1.454656400000000000e+07,1.454656500000000000e+07,1.454656600000000000e+07,1.454656700000000000e+07,1.454656800000000000e+07,1.454656900000000000e+07,1.454657000000000000e+07,1.454657100000000000e+07,1.454657200000000000e+07,1.454657300000000000e+07,1.454657400000000000e+07,1.454657500000000000e+07,1.454657600000000000e+07,-2.147483648000000000e+09,1.454657800000000000e+07,1.454657900000000000e+07,-2.147483648000000000e+09,1.454658100000000000e+07,1.454658200000000000e+07,1.454658300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455375200000000000e+07,1.455375300000000000e+07,1.455375400000000000e+07,1.455375500000000000e+07,1.455375600000000000e+07,1.455375700000000000e+07,1.455375800000000000e+07,1.455375900000000000e+07,1.455376000000000000e+07,1.455376100000000000e+07,1.455376200000000000e+07,1.455376300000000000e+07,1.455376400000000000e+07,1.455376500000000000e+07,1.455376600000000000e+07,1.455376700000000000e+07,1.455376800000000000e+07,1.455376900000000000e+07,1.455377000000000000e+07,1.455377100000000000e+07,1.455377200000000000e+07,1.455377300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455377800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455378200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456095100000000000e+07,1.456095200000000000e+07,1.456095300000000000e+07,1.456095400000000000e+07,1.456095500000000000e+07,1.456095600000000000e+07,1.456095700000000000e+07,1.456095800000000000e+07,1.456095900000000000e+07,1.456096000000000000e+07,1.456096100000000000e+07,1.456096200000000000e+07,1.456096300000000000e+07,1.456096400000000000e+07,1.456096500000000000e+07,1.456096600000000000e+07,1.456096700000000000e+07,1.456096800000000000e+07,1.456096900000000000e+07,1.456097000000000000e+07,-2.147483648000000000e+09,1.456097200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456097700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456815000000000000e+07,1.456815100000000000e+07,1.456815200000000000e+07,1.456815300000000000e+07,1.456815400000000000e+07,1.456815500000000000e+07,1.456815600000000000e+07,1.456815700000000000e+07,1.456815800000000000e+07,1.456815900000000000e+07,1.456816000000000000e+07,1.456816100000000000e+07,1.456816200000000000e+07,1.456816300000000000e+07,1.456816400000000000e+07,1.456816500000000000e+07,1.456816600000000000e+07,1.456816700000000000e+07,1.456816800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456817100000000000e+07,1.456817200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
