-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.945507000000000000e+06,8.945508000000000000e+06,8.945509000000000000e+06,8.945510000000000000e+06,8.945511000000000000e+06,8.945512000000000000e+06,8.945513000000000000e+06,8.945514000000000000e+06,8.945515000000000000e+06,8.945516000000000000e+06,8.945517000000000000e+06,8.945518000000000000e+06,8.945519000000000000e+06,8.945520000000000000e+06,8.945521000000000000e+06,8.945522000000000000e+06,8.945523000000000000e+06,8.945524000000000000e+06,8.945525000000000000e+06,8.945526000000000000e+06,8.945527000000000000e+06,8.945528000000000000e+06,8.945529000000000000e+06,8.945530000000000000e+06,8.945531000000000000e+06,8.945532000000000000e+06,8.945533000000000000e+06,8.945534000000000000e+06,8.945535000000000000e+06,8.945536000000000000e+06,8.945537000000000000e+06,8.945538000000000000e+06,8.945539000000000000e+06,8.945540000000000000e+06,8.945541000000000000e+06,8.945542000000000000e+06,8.945543000000000000e+06,8.945544000000000000e+06,8.945545000000000000e+06,8.945546000000000000e+06,8.945547000000000000e+06,8.945548000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.952706000000000000e+06,8.952707000000000000e+06,8.952708000000000000e+06,8.952709000000000000e+06,8.952710000000000000e+06,8.952711000000000000e+06,8.952712000000000000e+06,8.952713000000000000e+06,8.952714000000000000e+06,8.952715000000000000e+06,8.952716000000000000e+06,8.952717000000000000e+06,8.952718000000000000e+06,8.952719000000000000e+06,8.952720000000000000e+06,8.952721000000000000e+06,8.952722000000000000e+06,8.952723000000000000e+06,8.952724000000000000e+06,8.952725000000000000e+06,8.952726000000000000e+06,8.952727000000000000e+06,8.952728000000000000e+06,8.952729000000000000e+06,8.952730000000000000e+06,8.952731000000000000e+06,8.952732000000000000e+06,8.952733000000000000e+06,8.952734000000000000e+06,8.952735000000000000e+06,8.952736000000000000e+06,8.952737000000000000e+06,8.952738000000000000e+06,8.952739000000000000e+06,8.952740000000000000e+06,8.952741000000000000e+06,8.952742000000000000e+06,8.952743000000000000e+06,8.952744000000000000e+06,8.952745000000000000e+06,8.952746000000000000e+06,8.952747000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.959905000000000000e+06,8.959906000000000000e+06,8.959907000000000000e+06,8.959908000000000000e+06,8.959909000000000000e+06,8.959910000000000000e+06,8.959911000000000000e+06,8.959912000000000000e+06,8.959913000000000000e+06,8.959914000000000000e+06,8.959915000000000000e+06,8.959916000000000000e+06,8.959917000000000000e+06,8.959918000000000000e+06,8.959919000000000000e+06,8.959920000000000000e+06,8.959921000000000000e+06,8.959922000000000000e+06,8.959923000000000000e+06,8.959924000000000000e+06,8.959925000000000000e+06,8.959926000000000000e+06,8.959927000000000000e+06,8.959928000000000000e+06,8.959929000000000000e+06,8.959930000000000000e+06,8.959931000000000000e+06,8.959932000000000000e+06,8.959933000000000000e+06,8.959934000000000000e+06,8.959935000000000000e+06,8.959936000000000000e+06,8.959937000000000000e+06,8.959938000000000000e+06,8.959939000000000000e+06,8.959940000000000000e+06,8.959941000000000000e+06,8.959942000000000000e+06,8.959943000000000000e+06,8.959944000000000000e+06,8.959945000000000000e+06,8.959946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.967104000000000000e+06,8.967105000000000000e+06,8.967106000000000000e+06,8.967107000000000000e+06,8.967108000000000000e+06,8.967109000000000000e+06,8.967110000000000000e+06,8.967111000000000000e+06,8.967112000000000000e+06,8.967113000000000000e+06,8.967114000000000000e+06,8.967115000000000000e+06,8.967116000000000000e+06,8.967117000000000000e+06,8.967118000000000000e+06,8.967119000000000000e+06,8.967120000000000000e+06,8.967121000000000000e+06,8.967122000000000000e+06,8.967123000000000000e+06,8.967124000000000000e+06,8.967125000000000000e+06,8.967126000000000000e+06,8.967127000000000000e+06,8.967128000000000000e+06,8.967129000000000000e+06,8.967130000000000000e+06,8.967131000000000000e+06,8.967132000000000000e+06,8.967133000000000000e+06,8.967134000000000000e+06,8.967135000000000000e+06,8.967136000000000000e+06,8.967137000000000000e+06,8.967138000000000000e+06,8.967139000000000000e+06,8.967140000000000000e+06,8.967141000000000000e+06,8.967142000000000000e+06,8.967143000000000000e+06,8.967144000000000000e+06,8.967145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.974303000000000000e+06,8.974304000000000000e+06,8.974305000000000000e+06,8.974306000000000000e+06,8.974307000000000000e+06,8.974308000000000000e+06,8.974309000000000000e+06,8.974310000000000000e+06,8.974311000000000000e+06,8.974312000000000000e+06,8.974313000000000000e+06,8.974314000000000000e+06,8.974315000000000000e+06,8.974316000000000000e+06,8.974317000000000000e+06,8.974318000000000000e+06,8.974319000000000000e+06,8.974320000000000000e+06,8.974321000000000000e+06,8.974322000000000000e+06,8.974323000000000000e+06,8.974324000000000000e+06,8.974325000000000000e+06,8.974326000000000000e+06,8.974327000000000000e+06,8.974328000000000000e+06,8.974329000000000000e+06,8.974330000000000000e+06,8.974331000000000000e+06,8.974332000000000000e+06,8.974333000000000000e+06,8.974334000000000000e+06,8.974335000000000000e+06,8.974336000000000000e+06,8.974337000000000000e+06,8.974338000000000000e+06,8.974339000000000000e+06,8.974340000000000000e+06,8.974341000000000000e+06,8.974342000000000000e+06,8.974343000000000000e+06,8.974344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.981502000000000000e+06,8.981503000000000000e+06,8.981504000000000000e+06,8.981505000000000000e+06,8.981506000000000000e+06,8.981507000000000000e+06,8.981508000000000000e+06,8.981509000000000000e+06,8.981510000000000000e+06,8.981511000000000000e+06,8.981512000000000000e+06,8.981513000000000000e+06,8.981514000000000000e+06,8.981515000000000000e+06,8.981516000000000000e+06,8.981517000000000000e+06,8.981518000000000000e+06,8.981519000000000000e+06,8.981520000000000000e+06,8.981521000000000000e+06,8.981522000000000000e+06,8.981523000000000000e+06,8.981524000000000000e+06,8.981525000000000000e+06,8.981526000000000000e+06,8.981527000000000000e+06,8.981528000000000000e+06,8.981529000000000000e+06,8.981530000000000000e+06,8.981531000000000000e+06,8.981532000000000000e+06,8.981533000000000000e+06,8.981534000000000000e+06,8.981535000000000000e+06,8.981536000000000000e+06,8.981537000000000000e+06,8.981538000000000000e+06,8.981539000000000000e+06,8.981540000000000000e+06,8.981541000000000000e+06,8.981542000000000000e+06,8.981543000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.988701000000000000e+06,8.988702000000000000e+06,8.988703000000000000e+06,8.988704000000000000e+06,8.988705000000000000e+06,8.988706000000000000e+06,8.988707000000000000e+06,8.988708000000000000e+06,8.988709000000000000e+06,8.988710000000000000e+06,8.988711000000000000e+06,8.988712000000000000e+06,8.988713000000000000e+06,8.988714000000000000e+06,8.988715000000000000e+06,8.988716000000000000e+06,8.988717000000000000e+06,8.988718000000000000e+06,8.988719000000000000e+06,8.988720000000000000e+06,8.988721000000000000e+06,8.988722000000000000e+06,8.988723000000000000e+06,8.988724000000000000e+06,8.988725000000000000e+06,8.988726000000000000e+06,8.988727000000000000e+06,8.988728000000000000e+06,8.988729000000000000e+06,8.988730000000000000e+06,8.988731000000000000e+06,8.988732000000000000e+06,8.988733000000000000e+06,8.988734000000000000e+06,8.988735000000000000e+06,8.988736000000000000e+06,8.988737000000000000e+06,8.988738000000000000e+06,8.988739000000000000e+06,8.988740000000000000e+06,8.988741000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.995900000000000000e+06,8.995901000000000000e+06,8.995902000000000000e+06,8.995903000000000000e+06,8.995904000000000000e+06,8.995905000000000000e+06,8.995906000000000000e+06,8.995907000000000000e+06,8.995908000000000000e+06,8.995909000000000000e+06,8.995910000000000000e+06,8.995911000000000000e+06,8.995912000000000000e+06,8.995913000000000000e+06,8.995914000000000000e+06,8.995915000000000000e+06,8.995916000000000000e+06,8.995917000000000000e+06,8.995918000000000000e+06,8.995919000000000000e+06,8.995920000000000000e+06,8.995921000000000000e+06,8.995922000000000000e+06,8.995923000000000000e+06,8.995924000000000000e+06,8.995925000000000000e+06,8.995926000000000000e+06,8.995927000000000000e+06,8.995928000000000000e+06,8.995929000000000000e+06,8.995930000000000000e+06,8.995931000000000000e+06,8.995932000000000000e+06,8.995933000000000000e+06,8.995934000000000000e+06,8.995935000000000000e+06,8.995936000000000000e+06,8.995937000000000000e+06,8.995938000000000000e+06,8.995939000000000000e+06,8.995940000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.003099000000000000e+06,9.003100000000000000e+06,9.003101000000000000e+06,9.003102000000000000e+06,9.003103000000000000e+06,9.003104000000000000e+06,9.003105000000000000e+06,9.003106000000000000e+06,9.003107000000000000e+06,9.003108000000000000e+06,9.003109000000000000e+06,9.003110000000000000e+06,9.003111000000000000e+06,9.003112000000000000e+06,9.003113000000000000e+06,9.003114000000000000e+06,9.003115000000000000e+06,9.003116000000000000e+06,9.003117000000000000e+06,9.003118000000000000e+06,9.003119000000000000e+06,9.003120000000000000e+06,9.003121000000000000e+06,9.003122000000000000e+06,9.003123000000000000e+06,9.003124000000000000e+06,9.003125000000000000e+06,9.003126000000000000e+06,9.003127000000000000e+06,9.003128000000000000e+06,9.003129000000000000e+06,9.003130000000000000e+06,9.003131000000000000e+06,9.003132000000000000e+06,9.003133000000000000e+06,9.003134000000000000e+06,9.003135000000000000e+06,9.003136000000000000e+06,9.003137000000000000e+06,9.003138000000000000e+06,9.003139000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.010297000000000000e+06,9.010298000000000000e+06,9.010299000000000000e+06,9.010300000000000000e+06,9.010301000000000000e+06,9.010302000000000000e+06,9.010303000000000000e+06,9.010304000000000000e+06,9.010305000000000000e+06,9.010306000000000000e+06,9.010307000000000000e+06,9.010308000000000000e+06,9.010309000000000000e+06,9.010310000000000000e+06,9.010311000000000000e+06,9.010312000000000000e+06,9.010313000000000000e+06,9.010314000000000000e+06,9.010315000000000000e+06,9.010316000000000000e+06,9.010317000000000000e+06,9.010318000000000000e+06,9.010319000000000000e+06,9.010320000000000000e+06,9.010321000000000000e+06,9.010322000000000000e+06,9.010323000000000000e+06,9.010324000000000000e+06,9.010325000000000000e+06,9.010326000000000000e+06,9.010327000000000000e+06,9.010328000000000000e+06,9.010329000000000000e+06,9.010330000000000000e+06,9.010331000000000000e+06,9.010332000000000000e+06,9.010333000000000000e+06,9.010334000000000000e+06,9.010335000000000000e+06,9.010336000000000000e+06,9.010337000000000000e+06,9.010338000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
