-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.871000000000000000e+06,4.871001000000000000e+06,4.871002000000000000e+06,4.871003000000000000e+06,4.871004000000000000e+06,4.871005000000000000e+06,4.871006000000000000e+06,4.871007000000000000e+06,4.871008000000000000e+06,4.871009000000000000e+06,4.871010000000000000e+06,4.871011000000000000e+06,4.871012000000000000e+06,4.871013000000000000e+06,4.871014000000000000e+06,4.871015000000000000e+06,4.871016000000000000e+06,4.871017000000000000e+06,4.871018000000000000e+06,4.871019000000000000e+06,4.871020000000000000e+06,4.871021000000000000e+06,4.871022000000000000e+06,4.871023000000000000e+06,4.871024000000000000e+06,4.871025000000000000e+06,4.871026000000000000e+06,4.871027000000000000e+06,4.871028000000000000e+06,4.871029000000000000e+06,4.871030000000000000e+06,4.871031000000000000e+06,4.871032000000000000e+06,4.871033000000000000e+06,4.871034000000000000e+06,4.871035000000000000e+06,4.871036000000000000e+06,4.871037000000000000e+06,4.871038000000000000e+06,4.871039000000000000e+06,4.871040000000000000e+06,4.871041000000000000e+06,4.871042000000000000e+06,4.871043000000000000e+06,4.871044000000000000e+06,4.871045000000000000e+06,4.871046000000000000e+06,4.871047000000000000e+06,4.871048000000000000e+06,4.871049000000000000e+06,4.871050000000000000e+06,4.871051000000000000e+06,4.871052000000000000e+06,4.871053000000000000e+06,4.871054000000000000e+06,4.871055000000000000e+06,4.871056000000000000e+06,4.871057000000000000e+06,4.871058000000000000e+06,4.871059000000000000e+06,4.871060000000000000e+06,4.871061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.878198000000000000e+06,4.878199000000000000e+06,4.878200000000000000e+06,4.878201000000000000e+06,4.878202000000000000e+06,4.878203000000000000e+06,4.878204000000000000e+06,4.878205000000000000e+06,4.878206000000000000e+06,4.878207000000000000e+06,4.878208000000000000e+06,4.878209000000000000e+06,4.878210000000000000e+06,4.878211000000000000e+06,4.878212000000000000e+06,4.878213000000000000e+06,4.878214000000000000e+06,4.878215000000000000e+06,4.878216000000000000e+06,4.878217000000000000e+06,4.878218000000000000e+06,4.878219000000000000e+06,4.878220000000000000e+06,4.878221000000000000e+06,4.878222000000000000e+06,4.878223000000000000e+06,4.878224000000000000e+06,4.878225000000000000e+06,4.878226000000000000e+06,4.878227000000000000e+06,4.878228000000000000e+06,4.878229000000000000e+06,4.878230000000000000e+06,4.878231000000000000e+06,4.878232000000000000e+06,4.878233000000000000e+06,4.878234000000000000e+06,4.878235000000000000e+06,4.878236000000000000e+06,4.878237000000000000e+06,4.878238000000000000e+06,4.878239000000000000e+06,4.878240000000000000e+06,4.878241000000000000e+06,4.878242000000000000e+06,4.878243000000000000e+06,4.878244000000000000e+06,4.878245000000000000e+06,4.878246000000000000e+06,4.878247000000000000e+06,4.878248000000000000e+06,4.878249000000000000e+06,4.878250000000000000e+06,4.878251000000000000e+06,4.878252000000000000e+06,4.878253000000000000e+06,4.878254000000000000e+06,4.878255000000000000e+06,4.878256000000000000e+06,4.878257000000000000e+06,4.878258000000000000e+06,4.878259000000000000e+06,4.878260000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.885397000000000000e+06,4.885398000000000000e+06,4.885399000000000000e+06,4.885400000000000000e+06,4.885401000000000000e+06,4.885402000000000000e+06,4.885403000000000000e+06,4.885404000000000000e+06,4.885405000000000000e+06,4.885406000000000000e+06,4.885407000000000000e+06,4.885408000000000000e+06,4.885409000000000000e+06,4.885410000000000000e+06,4.885411000000000000e+06,4.885412000000000000e+06,4.885413000000000000e+06,4.885414000000000000e+06,4.885415000000000000e+06,4.885416000000000000e+06,4.885417000000000000e+06,4.885418000000000000e+06,4.885419000000000000e+06,4.885420000000000000e+06,4.885421000000000000e+06,4.885422000000000000e+06,4.885423000000000000e+06,4.885424000000000000e+06,4.885425000000000000e+06,4.885426000000000000e+06,4.885427000000000000e+06,4.885428000000000000e+06,4.885429000000000000e+06,4.885430000000000000e+06,4.885431000000000000e+06,4.885432000000000000e+06,4.885433000000000000e+06,4.885434000000000000e+06,4.885435000000000000e+06,4.885436000000000000e+06,4.885437000000000000e+06,4.885438000000000000e+06,4.885439000000000000e+06,4.885440000000000000e+06,4.885441000000000000e+06,4.885442000000000000e+06,4.885443000000000000e+06,4.885444000000000000e+06,4.885445000000000000e+06,4.885446000000000000e+06,4.885447000000000000e+06,4.885448000000000000e+06,4.885449000000000000e+06,4.885450000000000000e+06,4.885451000000000000e+06,4.885452000000000000e+06,4.885453000000000000e+06,4.885454000000000000e+06,4.885455000000000000e+06,4.885456000000000000e+06,4.885457000000000000e+06,4.885458000000000000e+06,4.885459000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.892596000000000000e+06,4.892597000000000000e+06,4.892598000000000000e+06,4.892599000000000000e+06,4.892600000000000000e+06,4.892601000000000000e+06,4.892602000000000000e+06,4.892603000000000000e+06,4.892604000000000000e+06,4.892605000000000000e+06,4.892606000000000000e+06,4.892607000000000000e+06,4.892608000000000000e+06,4.892609000000000000e+06,4.892610000000000000e+06,4.892611000000000000e+06,4.892612000000000000e+06,4.892613000000000000e+06,4.892614000000000000e+06,4.892615000000000000e+06,4.892616000000000000e+06,4.892617000000000000e+06,4.892618000000000000e+06,4.892619000000000000e+06,4.892620000000000000e+06,4.892621000000000000e+06,4.892622000000000000e+06,4.892623000000000000e+06,4.892624000000000000e+06,4.892625000000000000e+06,4.892626000000000000e+06,4.892627000000000000e+06,4.892628000000000000e+06,4.892629000000000000e+06,4.892630000000000000e+06,4.892631000000000000e+06,4.892632000000000000e+06,4.892633000000000000e+06,4.892634000000000000e+06,4.892635000000000000e+06,4.892636000000000000e+06,4.892637000000000000e+06,4.892638000000000000e+06,4.892639000000000000e+06,4.892640000000000000e+06,4.892641000000000000e+06,4.892642000000000000e+06,4.892643000000000000e+06,4.892644000000000000e+06,4.892645000000000000e+06,4.892646000000000000e+06,4.892647000000000000e+06,4.892648000000000000e+06,4.892649000000000000e+06,4.892650000000000000e+06,4.892651000000000000e+06,4.892652000000000000e+06,4.892653000000000000e+06,4.892654000000000000e+06,4.892655000000000000e+06,4.892656000000000000e+06,4.892657000000000000e+06,4.892658000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.899795000000000000e+06,4.899796000000000000e+06,4.899797000000000000e+06,4.899798000000000000e+06,4.899799000000000000e+06,4.899800000000000000e+06,4.899801000000000000e+06,4.899802000000000000e+06,4.899803000000000000e+06,4.899804000000000000e+06,4.899805000000000000e+06,4.899806000000000000e+06,4.899807000000000000e+06,4.899808000000000000e+06,4.899809000000000000e+06,4.899810000000000000e+06,4.899811000000000000e+06,4.899812000000000000e+06,4.899813000000000000e+06,4.899814000000000000e+06,4.899815000000000000e+06,4.899816000000000000e+06,4.899817000000000000e+06,4.899818000000000000e+06,4.899819000000000000e+06,4.899820000000000000e+06,4.899821000000000000e+06,4.899822000000000000e+06,4.899823000000000000e+06,4.899824000000000000e+06,4.899825000000000000e+06,4.899826000000000000e+06,4.899827000000000000e+06,4.899828000000000000e+06,4.899829000000000000e+06,4.899830000000000000e+06,4.899831000000000000e+06,4.899832000000000000e+06,4.899833000000000000e+06,4.899834000000000000e+06,4.899835000000000000e+06,4.899836000000000000e+06,4.899837000000000000e+06,4.899838000000000000e+06,4.899839000000000000e+06,4.899840000000000000e+06,4.899841000000000000e+06,4.899842000000000000e+06,4.899843000000000000e+06,4.899844000000000000e+06,4.899845000000000000e+06,4.899846000000000000e+06,4.899847000000000000e+06,4.899848000000000000e+06,4.899849000000000000e+06,4.899850000000000000e+06,4.899851000000000000e+06,4.899852000000000000e+06,4.899853000000000000e+06,4.899854000000000000e+06,4.899855000000000000e+06,4.899856000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.906994000000000000e+06,4.906995000000000000e+06,4.906996000000000000e+06,4.906997000000000000e+06,4.906998000000000000e+06,4.906999000000000000e+06,4.907000000000000000e+06,4.907001000000000000e+06,4.907002000000000000e+06,4.907003000000000000e+06,4.907004000000000000e+06,4.907005000000000000e+06,4.907006000000000000e+06,4.907007000000000000e+06,4.907008000000000000e+06,4.907009000000000000e+06,4.907010000000000000e+06,4.907011000000000000e+06,4.907012000000000000e+06,4.907013000000000000e+06,4.907014000000000000e+06,4.907015000000000000e+06,4.907016000000000000e+06,4.907017000000000000e+06,4.907018000000000000e+06,4.907019000000000000e+06,4.907020000000000000e+06,4.907021000000000000e+06,4.907022000000000000e+06,4.907023000000000000e+06,4.907024000000000000e+06,4.907025000000000000e+06,4.907026000000000000e+06,4.907027000000000000e+06,4.907028000000000000e+06,4.907029000000000000e+06,4.907030000000000000e+06,4.907031000000000000e+06,4.907032000000000000e+06,4.907033000000000000e+06,4.907034000000000000e+06,4.907035000000000000e+06,4.907036000000000000e+06,4.907037000000000000e+06,4.907038000000000000e+06,4.907039000000000000e+06,4.907040000000000000e+06,4.907041000000000000e+06,4.907042000000000000e+06,4.907043000000000000e+06,4.907044000000000000e+06,4.907045000000000000e+06,4.907046000000000000e+06,4.907047000000000000e+06,4.907048000000000000e+06,4.907049000000000000e+06,4.907050000000000000e+06,4.907051000000000000e+06,4.907052000000000000e+06,4.907053000000000000e+06,4.907054000000000000e+06,4.907055000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914193000000000000e+06,4.914194000000000000e+06,4.914195000000000000e+06,4.914196000000000000e+06,4.914197000000000000e+06,4.914198000000000000e+06,4.914199000000000000e+06,4.914200000000000000e+06,4.914201000000000000e+06,4.914202000000000000e+06,4.914203000000000000e+06,4.914204000000000000e+06,4.914205000000000000e+06,4.914206000000000000e+06,4.914207000000000000e+06,4.914208000000000000e+06,4.914209000000000000e+06,4.914210000000000000e+06,4.914211000000000000e+06,4.914212000000000000e+06,4.914213000000000000e+06,4.914214000000000000e+06,4.914215000000000000e+06,4.914216000000000000e+06,4.914217000000000000e+06,4.914218000000000000e+06,4.914219000000000000e+06,4.914220000000000000e+06,4.914221000000000000e+06,4.914222000000000000e+06,4.914223000000000000e+06,4.914224000000000000e+06,4.914225000000000000e+06,4.914226000000000000e+06,4.914227000000000000e+06,4.914228000000000000e+06,4.914229000000000000e+06,4.914230000000000000e+06,4.914231000000000000e+06,4.914232000000000000e+06,4.914233000000000000e+06,4.914234000000000000e+06,4.914235000000000000e+06,4.914236000000000000e+06,4.914237000000000000e+06,4.914238000000000000e+06,4.914239000000000000e+06,4.914240000000000000e+06,4.914241000000000000e+06,4.914242000000000000e+06,4.914243000000000000e+06,4.914244000000000000e+06,4.914245000000000000e+06,4.914246000000000000e+06,4.914247000000000000e+06,4.914248000000000000e+06,4.914249000000000000e+06,4.914250000000000000e+06,4.914251000000000000e+06,4.914252000000000000e+06,4.914253000000000000e+06,4.914254000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.921392000000000000e+06,4.921393000000000000e+06,4.921394000000000000e+06,4.921395000000000000e+06,4.921396000000000000e+06,4.921397000000000000e+06,4.921398000000000000e+06,4.921399000000000000e+06,4.921400000000000000e+06,4.921401000000000000e+06,4.921402000000000000e+06,4.921403000000000000e+06,4.921404000000000000e+06,4.921405000000000000e+06,4.921406000000000000e+06,4.921407000000000000e+06,4.921408000000000000e+06,4.921409000000000000e+06,4.921410000000000000e+06,4.921411000000000000e+06,4.921412000000000000e+06,4.921413000000000000e+06,4.921414000000000000e+06,4.921415000000000000e+06,4.921416000000000000e+06,4.921417000000000000e+06,4.921418000000000000e+06,4.921419000000000000e+06,4.921420000000000000e+06,4.921421000000000000e+06,4.921422000000000000e+06,4.921423000000000000e+06,4.921424000000000000e+06,4.921425000000000000e+06,4.921426000000000000e+06,4.921427000000000000e+06,4.921428000000000000e+06,4.921429000000000000e+06,4.921430000000000000e+06,4.921431000000000000e+06,4.921432000000000000e+06,4.921433000000000000e+06,4.921434000000000000e+06,4.921435000000000000e+06,4.921436000000000000e+06,4.921437000000000000e+06,4.921438000000000000e+06,4.921439000000000000e+06,4.921440000000000000e+06,4.921441000000000000e+06,4.921442000000000000e+06,4.921443000000000000e+06,4.921444000000000000e+06,4.921445000000000000e+06,4.921446000000000000e+06,4.921447000000000000e+06,4.921448000000000000e+06,4.921449000000000000e+06,4.921450000000000000e+06,4.921451000000000000e+06,4.921452000000000000e+06,4.921453000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.928590000000000000e+06,4.928591000000000000e+06,4.928592000000000000e+06,4.928593000000000000e+06,4.928594000000000000e+06,4.928595000000000000e+06,4.928596000000000000e+06,4.928597000000000000e+06,4.928598000000000000e+06,4.928599000000000000e+06,4.928600000000000000e+06,4.928601000000000000e+06,4.928602000000000000e+06,4.928603000000000000e+06,4.928604000000000000e+06,4.928605000000000000e+06,4.928606000000000000e+06,4.928607000000000000e+06,4.928608000000000000e+06,4.928609000000000000e+06,4.928610000000000000e+06,4.928611000000000000e+06,4.928612000000000000e+06,4.928613000000000000e+06,4.928614000000000000e+06,4.928615000000000000e+06,4.928616000000000000e+06,4.928617000000000000e+06,4.928618000000000000e+06,4.928619000000000000e+06,4.928620000000000000e+06,4.928621000000000000e+06,4.928622000000000000e+06,4.928623000000000000e+06,4.928624000000000000e+06,4.928625000000000000e+06,4.928626000000000000e+06,4.928627000000000000e+06,4.928628000000000000e+06,4.928629000000000000e+06,4.928630000000000000e+06,4.928631000000000000e+06,4.928632000000000000e+06,4.928633000000000000e+06,4.928634000000000000e+06,4.928635000000000000e+06,4.928636000000000000e+06,4.928637000000000000e+06,4.928638000000000000e+06,4.928639000000000000e+06,4.928640000000000000e+06,4.928641000000000000e+06,4.928642000000000000e+06,4.928643000000000000e+06,4.928644000000000000e+06,4.928645000000000000e+06,4.928646000000000000e+06,4.928647000000000000e+06,4.928648000000000000e+06,4.928649000000000000e+06,4.928650000000000000e+06,4.928651000000000000e+06,4.928652000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.935789000000000000e+06,4.935790000000000000e+06,4.935791000000000000e+06,4.935792000000000000e+06,4.935793000000000000e+06,4.935794000000000000e+06,4.935795000000000000e+06,4.935796000000000000e+06,4.935797000000000000e+06,4.935798000000000000e+06,4.935799000000000000e+06,4.935800000000000000e+06,4.935801000000000000e+06,4.935802000000000000e+06,4.935803000000000000e+06,4.935804000000000000e+06,4.935805000000000000e+06,4.935806000000000000e+06,4.935807000000000000e+06,4.935808000000000000e+06,4.935809000000000000e+06,4.935810000000000000e+06,4.935811000000000000e+06,4.935812000000000000e+06,4.935813000000000000e+06,4.935814000000000000e+06,4.935815000000000000e+06,4.935816000000000000e+06,4.935817000000000000e+06,4.935818000000000000e+06,4.935819000000000000e+06,4.935820000000000000e+06,4.935821000000000000e+06,4.935822000000000000e+06,4.935823000000000000e+06,4.935824000000000000e+06,4.935825000000000000e+06,4.935826000000000000e+06,4.935827000000000000e+06,4.935828000000000000e+06,4.935829000000000000e+06,4.935830000000000000e+06,4.935831000000000000e+06,4.935832000000000000e+06,4.935833000000000000e+06,4.935834000000000000e+06,4.935835000000000000e+06,4.935836000000000000e+06,4.935837000000000000e+06,4.935838000000000000e+06,4.935839000000000000e+06,4.935840000000000000e+06,4.935841000000000000e+06,4.935842000000000000e+06,4.935843000000000000e+06,4.935844000000000000e+06,4.935845000000000000e+06,4.935846000000000000e+06,4.935847000000000000e+06,4.935848000000000000e+06,4.935849000000000000e+06,4.935850000000000000e+06,4.935851000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
