-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.244814000000000000e+06,4.244815000000000000e+06,4.244816000000000000e+06,4.244817000000000000e+06,4.244818000000000000e+06,4.244819000000000000e+06,4.244820000000000000e+06,4.244821000000000000e+06,4.244822000000000000e+06,4.244823000000000000e+06,4.244824000000000000e+06,4.244825000000000000e+06,4.244826000000000000e+06,4.244827000000000000e+06,4.244828000000000000e+06,4.244829000000000000e+06,4.244830000000000000e+06,4.244831000000000000e+06,4.244832000000000000e+06,4.244833000000000000e+06,4.244834000000000000e+06,4.244835000000000000e+06,4.244836000000000000e+06,4.244837000000000000e+06,4.244838000000000000e+06,4.244839000000000000e+06,4.244840000000000000e+06,4.244841000000000000e+06,4.244842000000000000e+06,4.244843000000000000e+06,4.244844000000000000e+06,4.244845000000000000e+06,4.244846000000000000e+06,4.244847000000000000e+06,4.244848000000000000e+06,4.244849000000000000e+06,4.244850000000000000e+06,4.244851000000000000e+06,4.244852000000000000e+06,4.244853000000000000e+06,4.244854000000000000e+06,4.244855000000000000e+06,4.244856000000000000e+06,4.244857000000000000e+06,4.244858000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.252013000000000000e+06,4.252014000000000000e+06,4.252015000000000000e+06,4.252016000000000000e+06,4.252017000000000000e+06,4.252018000000000000e+06,4.252019000000000000e+06,4.252020000000000000e+06,4.252021000000000000e+06,4.252022000000000000e+06,4.252023000000000000e+06,4.252024000000000000e+06,4.252025000000000000e+06,4.252026000000000000e+06,4.252027000000000000e+06,4.252028000000000000e+06,4.252029000000000000e+06,4.252030000000000000e+06,4.252031000000000000e+06,4.252032000000000000e+06,4.252033000000000000e+06,4.252034000000000000e+06,4.252035000000000000e+06,4.252036000000000000e+06,4.252037000000000000e+06,4.252038000000000000e+06,4.252039000000000000e+06,4.252040000000000000e+06,4.252041000000000000e+06,4.252042000000000000e+06,4.252043000000000000e+06,4.252044000000000000e+06,4.252045000000000000e+06,4.252046000000000000e+06,4.252047000000000000e+06,4.252048000000000000e+06,4.252049000000000000e+06,4.252050000000000000e+06,4.252051000000000000e+06,4.252052000000000000e+06,4.252053000000000000e+06,4.252054000000000000e+06,-2.147483648000000000e+09,4.252056000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.259212000000000000e+06,4.259213000000000000e+06,4.259214000000000000e+06,4.259215000000000000e+06,4.259216000000000000e+06,4.259217000000000000e+06,4.259218000000000000e+06,4.259219000000000000e+06,4.259220000000000000e+06,4.259221000000000000e+06,4.259222000000000000e+06,4.259223000000000000e+06,4.259224000000000000e+06,4.259225000000000000e+06,4.259226000000000000e+06,4.259227000000000000e+06,4.259228000000000000e+06,4.259229000000000000e+06,4.259230000000000000e+06,4.259231000000000000e+06,4.259232000000000000e+06,4.259233000000000000e+06,4.259234000000000000e+06,4.259235000000000000e+06,4.259236000000000000e+06,4.259237000000000000e+06,4.259238000000000000e+06,4.259239000000000000e+06,4.259240000000000000e+06,4.259241000000000000e+06,4.259242000000000000e+06,4.259243000000000000e+06,4.259244000000000000e+06,4.259245000000000000e+06,4.259246000000000000e+06,4.259247000000000000e+06,4.259248000000000000e+06,4.259249000000000000e+06,4.259250000000000000e+06,4.259251000000000000e+06,4.259252000000000000e+06,4.259253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.266411000000000000e+06,4.266412000000000000e+06,4.266413000000000000e+06,4.266414000000000000e+06,4.266415000000000000e+06,4.266416000000000000e+06,4.266417000000000000e+06,4.266418000000000000e+06,4.266419000000000000e+06,4.266420000000000000e+06,4.266421000000000000e+06,4.266422000000000000e+06,4.266423000000000000e+06,4.266424000000000000e+06,4.266425000000000000e+06,4.266426000000000000e+06,4.266427000000000000e+06,4.266428000000000000e+06,4.266429000000000000e+06,4.266430000000000000e+06,4.266431000000000000e+06,4.266432000000000000e+06,4.266433000000000000e+06,4.266434000000000000e+06,4.266435000000000000e+06,4.266436000000000000e+06,4.266437000000000000e+06,4.266438000000000000e+06,4.266439000000000000e+06,4.266440000000000000e+06,4.266441000000000000e+06,4.266442000000000000e+06,4.266443000000000000e+06,4.266444000000000000e+06,4.266445000000000000e+06,4.266446000000000000e+06,4.266447000000000000e+06,4.266448000000000000e+06,4.266449000000000000e+06,4.266450000000000000e+06,4.266451000000000000e+06,4.266452000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.273610000000000000e+06,4.273611000000000000e+06,4.273612000000000000e+06,4.273613000000000000e+06,4.273614000000000000e+06,4.273615000000000000e+06,4.273616000000000000e+06,4.273617000000000000e+06,4.273618000000000000e+06,4.273619000000000000e+06,4.273620000000000000e+06,4.273621000000000000e+06,4.273622000000000000e+06,4.273623000000000000e+06,4.273624000000000000e+06,4.273625000000000000e+06,4.273626000000000000e+06,4.273627000000000000e+06,4.273628000000000000e+06,4.273629000000000000e+06,4.273630000000000000e+06,4.273631000000000000e+06,4.273632000000000000e+06,4.273633000000000000e+06,4.273634000000000000e+06,4.273635000000000000e+06,4.273636000000000000e+06,4.273637000000000000e+06,4.273638000000000000e+06,4.273639000000000000e+06,4.273640000000000000e+06,4.273641000000000000e+06,4.273642000000000000e+06,4.273643000000000000e+06,4.273644000000000000e+06,4.273645000000000000e+06,4.273646000000000000e+06,4.273647000000000000e+06,4.273648000000000000e+06,4.273649000000000000e+06,4.273650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.280809000000000000e+06,4.280810000000000000e+06,4.280811000000000000e+06,4.280812000000000000e+06,4.280813000000000000e+06,4.280814000000000000e+06,4.280815000000000000e+06,4.280816000000000000e+06,4.280817000000000000e+06,4.280818000000000000e+06,4.280819000000000000e+06,4.280820000000000000e+06,4.280821000000000000e+06,4.280822000000000000e+06,4.280823000000000000e+06,4.280824000000000000e+06,4.280825000000000000e+06,4.280826000000000000e+06,4.280827000000000000e+06,4.280828000000000000e+06,4.280829000000000000e+06,4.280830000000000000e+06,4.280831000000000000e+06,4.280832000000000000e+06,4.280833000000000000e+06,4.280834000000000000e+06,4.280835000000000000e+06,4.280836000000000000e+06,4.280837000000000000e+06,4.280838000000000000e+06,4.280839000000000000e+06,4.280840000000000000e+06,4.280841000000000000e+06,4.280842000000000000e+06,4.280843000000000000e+06,4.280844000000000000e+06,4.280845000000000000e+06,4.280846000000000000e+06,4.280847000000000000e+06,4.280848000000000000e+06,4.280849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.288007000000000000e+06,4.288008000000000000e+06,4.288009000000000000e+06,4.288010000000000000e+06,4.288011000000000000e+06,4.288012000000000000e+06,4.288013000000000000e+06,4.288014000000000000e+06,4.288015000000000000e+06,4.288016000000000000e+06,4.288017000000000000e+06,4.288018000000000000e+06,4.288019000000000000e+06,4.288020000000000000e+06,4.288021000000000000e+06,4.288022000000000000e+06,4.288023000000000000e+06,4.288024000000000000e+06,4.288025000000000000e+06,4.288026000000000000e+06,4.288027000000000000e+06,4.288028000000000000e+06,4.288029000000000000e+06,4.288030000000000000e+06,4.288031000000000000e+06,4.288032000000000000e+06,4.288033000000000000e+06,4.288034000000000000e+06,4.288035000000000000e+06,4.288036000000000000e+06,4.288037000000000000e+06,4.288038000000000000e+06,4.288039000000000000e+06,4.288040000000000000e+06,4.288041000000000000e+06,4.288042000000000000e+06,4.288043000000000000e+06,4.288044000000000000e+06,4.288045000000000000e+06,4.288046000000000000e+06,4.288047000000000000e+06,4.288048000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.295206000000000000e+06,4.295207000000000000e+06,4.295208000000000000e+06,4.295209000000000000e+06,4.295210000000000000e+06,4.295211000000000000e+06,4.295212000000000000e+06,4.295213000000000000e+06,4.295214000000000000e+06,4.295215000000000000e+06,4.295216000000000000e+06,4.295217000000000000e+06,4.295218000000000000e+06,4.295219000000000000e+06,4.295220000000000000e+06,4.295221000000000000e+06,4.295222000000000000e+06,4.295223000000000000e+06,4.295224000000000000e+06,4.295225000000000000e+06,4.295226000000000000e+06,4.295227000000000000e+06,4.295228000000000000e+06,4.295229000000000000e+06,4.295230000000000000e+06,4.295231000000000000e+06,4.295232000000000000e+06,4.295233000000000000e+06,4.295234000000000000e+06,4.295235000000000000e+06,4.295236000000000000e+06,4.295237000000000000e+06,4.295238000000000000e+06,4.295239000000000000e+06,4.295240000000000000e+06,4.295241000000000000e+06,4.295242000000000000e+06,4.295243000000000000e+06,4.295244000000000000e+06,4.295245000000000000e+06,4.295246000000000000e+06,4.295247000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.302405000000000000e+06,4.302406000000000000e+06,4.302407000000000000e+06,4.302408000000000000e+06,4.302409000000000000e+06,4.302410000000000000e+06,4.302411000000000000e+06,4.302412000000000000e+06,4.302413000000000000e+06,4.302414000000000000e+06,4.302415000000000000e+06,4.302416000000000000e+06,4.302417000000000000e+06,4.302418000000000000e+06,4.302419000000000000e+06,4.302420000000000000e+06,4.302421000000000000e+06,4.302422000000000000e+06,4.302423000000000000e+06,4.302424000000000000e+06,4.302425000000000000e+06,4.302426000000000000e+06,4.302427000000000000e+06,4.302428000000000000e+06,4.302429000000000000e+06,4.302430000000000000e+06,4.302431000000000000e+06,4.302432000000000000e+06,4.302433000000000000e+06,4.302434000000000000e+06,4.302435000000000000e+06,4.302436000000000000e+06,4.302437000000000000e+06,4.302438000000000000e+06,4.302439000000000000e+06,4.302440000000000000e+06,4.302441000000000000e+06,4.302442000000000000e+06,4.302443000000000000e+06,4.302444000000000000e+06,4.302445000000000000e+06,4.302446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.309604000000000000e+06,4.309605000000000000e+06,4.309606000000000000e+06,4.309607000000000000e+06,4.309608000000000000e+06,4.309609000000000000e+06,4.309610000000000000e+06,4.309611000000000000e+06,4.309612000000000000e+06,4.309613000000000000e+06,4.309614000000000000e+06,4.309615000000000000e+06,4.309616000000000000e+06,4.309617000000000000e+06,4.309618000000000000e+06,4.309619000000000000e+06,4.309620000000000000e+06,4.309621000000000000e+06,4.309622000000000000e+06,4.309623000000000000e+06,4.309624000000000000e+06,4.309625000000000000e+06,4.309626000000000000e+06,4.309627000000000000e+06,4.309628000000000000e+06,4.309629000000000000e+06,4.309630000000000000e+06,4.309631000000000000e+06,4.309632000000000000e+06,4.309633000000000000e+06,4.309634000000000000e+06,4.309635000000000000e+06,4.309636000000000000e+06,4.309637000000000000e+06,4.309638000000000000e+06,4.309639000000000000e+06,4.309640000000000000e+06,4.309641000000000000e+06,4.309642000000000000e+06,4.309643000000000000e+06,4.309644000000000000e+06,4.309645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
