-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.231458900000000000e+07,1.231459000000000000e+07,1.231459100000000000e+07,1.231459200000000000e+07,1.231459300000000000e+07,1.231459400000000000e+07,1.231459500000000000e+07,1.231459600000000000e+07,1.231459700000000000e+07,1.231459800000000000e+07,1.231459900000000000e+07,1.231460000000000000e+07,1.231460100000000000e+07,1.231460200000000000e+07,1.231460300000000000e+07,1.231460400000000000e+07,1.231460500000000000e+07,1.231460600000000000e+07,1.231460700000000000e+07,1.231460800000000000e+07,1.231460900000000000e+07,1.231461000000000000e+07,1.231461100000000000e+07,1.231461200000000000e+07,1.231461300000000000e+07,1.231461400000000000e+07,1.231461500000000000e+07,1.231461600000000000e+07,1.231461700000000000e+07,1.231461800000000000e+07,1.231461900000000000e+07,1.231462000000000000e+07,1.231462100000000000e+07,1.231462200000000000e+07,1.231462300000000000e+07,1.231462400000000000e+07,1.231462500000000000e+07,1.231462600000000000e+07,1.231462700000000000e+07,1.231462800000000000e+07,1.231462900000000000e+07,1.231463000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232178800000000000e+07,1.232178900000000000e+07,1.232179000000000000e+07,1.232179100000000000e+07,1.232179200000000000e+07,1.232179300000000000e+07,1.232179400000000000e+07,1.232179500000000000e+07,1.232179600000000000e+07,1.232179700000000000e+07,1.232179800000000000e+07,1.232179900000000000e+07,1.232180000000000000e+07,1.232180100000000000e+07,1.232180200000000000e+07,1.232180300000000000e+07,1.232180400000000000e+07,1.232180500000000000e+07,1.232180600000000000e+07,1.232180700000000000e+07,1.232180800000000000e+07,1.232180900000000000e+07,1.232181000000000000e+07,1.232181100000000000e+07,1.232181200000000000e+07,1.232181300000000000e+07,1.232181400000000000e+07,1.232181500000000000e+07,1.232181600000000000e+07,1.232181700000000000e+07,1.232181800000000000e+07,1.232181900000000000e+07,1.232182000000000000e+07,1.232182100000000000e+07,1.232182200000000000e+07,1.232182300000000000e+07,1.232182400000000000e+07,1.232182500000000000e+07,1.232182600000000000e+07,1.232182700000000000e+07,1.232182800000000000e+07,1.232182900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232898700000000000e+07,1.232898800000000000e+07,1.232898900000000000e+07,1.232899000000000000e+07,1.232899100000000000e+07,1.232899200000000000e+07,1.232899300000000000e+07,1.232899400000000000e+07,1.232899500000000000e+07,1.232899600000000000e+07,1.232899700000000000e+07,1.232899800000000000e+07,1.232899900000000000e+07,1.232900000000000000e+07,1.232900100000000000e+07,1.232900200000000000e+07,1.232900300000000000e+07,1.232900400000000000e+07,1.232900500000000000e+07,1.232900600000000000e+07,1.232900700000000000e+07,1.232900800000000000e+07,1.232900900000000000e+07,1.232901000000000000e+07,1.232901100000000000e+07,1.232901200000000000e+07,1.232901300000000000e+07,1.232901400000000000e+07,1.232901500000000000e+07,1.232901600000000000e+07,1.232901700000000000e+07,1.232901800000000000e+07,1.232901900000000000e+07,1.232902000000000000e+07,1.232902100000000000e+07,1.232902200000000000e+07,1.232902300000000000e+07,1.232902400000000000e+07,1.232902500000000000e+07,1.232902600000000000e+07,1.232902700000000000e+07,1.232902800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233618600000000000e+07,1.233618700000000000e+07,1.233618800000000000e+07,1.233618900000000000e+07,1.233619000000000000e+07,1.233619100000000000e+07,1.233619200000000000e+07,1.233619300000000000e+07,1.233619400000000000e+07,1.233619500000000000e+07,1.233619600000000000e+07,1.233619700000000000e+07,1.233619800000000000e+07,1.233619900000000000e+07,1.233620000000000000e+07,1.233620100000000000e+07,1.233620200000000000e+07,1.233620300000000000e+07,1.233620400000000000e+07,1.233620500000000000e+07,1.233620600000000000e+07,1.233620700000000000e+07,1.233620800000000000e+07,1.233620900000000000e+07,1.233621000000000000e+07,1.233621100000000000e+07,1.233621200000000000e+07,1.233621300000000000e+07,1.233621400000000000e+07,1.233621500000000000e+07,1.233621600000000000e+07,1.233621700000000000e+07,1.233621800000000000e+07,1.233621900000000000e+07,1.233622000000000000e+07,1.233622100000000000e+07,1.233622200000000000e+07,1.233622300000000000e+07,1.233622400000000000e+07,1.233622500000000000e+07,1.233622600000000000e+07,1.233622700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.234338500000000000e+07,1.234338600000000000e+07,1.234338700000000000e+07,1.234338800000000000e+07,1.234338900000000000e+07,1.234339000000000000e+07,1.234339100000000000e+07,1.234339200000000000e+07,1.234339300000000000e+07,1.234339400000000000e+07,1.234339500000000000e+07,1.234339600000000000e+07,1.234339700000000000e+07,1.234339800000000000e+07,1.234339900000000000e+07,1.234340000000000000e+07,1.234340100000000000e+07,1.234340200000000000e+07,1.234340300000000000e+07,1.234340400000000000e+07,1.234340500000000000e+07,1.234340600000000000e+07,1.234340700000000000e+07,1.234340800000000000e+07,1.234340900000000000e+07,1.234341000000000000e+07,1.234341100000000000e+07,1.234341200000000000e+07,1.234341300000000000e+07,1.234341400000000000e+07,1.234341500000000000e+07,1.234341600000000000e+07,1.234341700000000000e+07,1.234341800000000000e+07,1.234341900000000000e+07,1.234342000000000000e+07,1.234342100000000000e+07,1.234342200000000000e+07,1.234342300000000000e+07,1.234342400000000000e+07,1.234342500000000000e+07,1.234342600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235058400000000000e+07,1.235058500000000000e+07,1.235058600000000000e+07,1.235058700000000000e+07,1.235058800000000000e+07,1.235058900000000000e+07,1.235059000000000000e+07,1.235059100000000000e+07,1.235059200000000000e+07,1.235059300000000000e+07,1.235059400000000000e+07,1.235059500000000000e+07,1.235059600000000000e+07,1.235059700000000000e+07,1.235059800000000000e+07,1.235059900000000000e+07,1.235060000000000000e+07,1.235060100000000000e+07,1.235060200000000000e+07,1.235060300000000000e+07,1.235060400000000000e+07,1.235060500000000000e+07,1.235060600000000000e+07,1.235060700000000000e+07,1.235060800000000000e+07,1.235060900000000000e+07,1.235061000000000000e+07,1.235061100000000000e+07,1.235061200000000000e+07,1.235061300000000000e+07,1.235061400000000000e+07,1.235061500000000000e+07,1.235061600000000000e+07,1.235061700000000000e+07,1.235061800000000000e+07,1.235061900000000000e+07,1.235062000000000000e+07,1.235062100000000000e+07,1.235062200000000000e+07,1.235062300000000000e+07,1.235062400000000000e+07,1.235062500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235778300000000000e+07,1.235778400000000000e+07,1.235778500000000000e+07,1.235778600000000000e+07,1.235778700000000000e+07,1.235778800000000000e+07,1.235778900000000000e+07,1.235779000000000000e+07,1.235779100000000000e+07,1.235779200000000000e+07,1.235779300000000000e+07,1.235779400000000000e+07,1.235779500000000000e+07,1.235779600000000000e+07,1.235779700000000000e+07,1.235779800000000000e+07,1.235779900000000000e+07,1.235780000000000000e+07,1.235780100000000000e+07,1.235780200000000000e+07,1.235780300000000000e+07,1.235780400000000000e+07,1.235780500000000000e+07,1.235780600000000000e+07,1.235780700000000000e+07,1.235780800000000000e+07,1.235780900000000000e+07,1.235781000000000000e+07,1.235781100000000000e+07,1.235781200000000000e+07,1.235781300000000000e+07,1.235781400000000000e+07,1.235781500000000000e+07,1.235781600000000000e+07,1.235781700000000000e+07,1.235781800000000000e+07,1.235781900000000000e+07,1.235782000000000000e+07,1.235782100000000000e+07,1.235782200000000000e+07,1.235782300000000000e+07,1.235782400000000000e+07,1.235782500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.236498200000000000e+07,1.236498300000000000e+07,1.236498400000000000e+07,1.236498500000000000e+07,1.236498600000000000e+07,1.236498700000000000e+07,1.236498800000000000e+07,1.236498900000000000e+07,1.236499000000000000e+07,1.236499100000000000e+07,1.236499200000000000e+07,1.236499300000000000e+07,1.236499400000000000e+07,1.236499500000000000e+07,1.236499600000000000e+07,1.236499700000000000e+07,1.236499800000000000e+07,1.236499900000000000e+07,1.236500000000000000e+07,1.236500100000000000e+07,1.236500200000000000e+07,1.236500300000000000e+07,1.236500400000000000e+07,1.236500500000000000e+07,1.236500600000000000e+07,1.236500700000000000e+07,1.236500800000000000e+07,1.236500900000000000e+07,1.236501000000000000e+07,1.236501100000000000e+07,1.236501200000000000e+07,1.236501300000000000e+07,1.236501400000000000e+07,1.236501500000000000e+07,1.236501600000000000e+07,1.236501700000000000e+07,1.236501800000000000e+07,1.236501900000000000e+07,1.236502000000000000e+07,1.236502100000000000e+07,1.236502200000000000e+07,1.236502300000000000e+07,1.236502400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237218100000000000e+07,1.237218200000000000e+07,1.237218300000000000e+07,1.237218400000000000e+07,1.237218500000000000e+07,1.237218600000000000e+07,1.237218700000000000e+07,1.237218800000000000e+07,1.237218900000000000e+07,1.237219000000000000e+07,1.237219100000000000e+07,1.237219200000000000e+07,1.237219300000000000e+07,1.237219400000000000e+07,1.237219500000000000e+07,1.237219600000000000e+07,1.237219700000000000e+07,1.237219800000000000e+07,1.237219900000000000e+07,1.237220000000000000e+07,1.237220100000000000e+07,1.237220200000000000e+07,1.237220300000000000e+07,1.237220400000000000e+07,1.237220500000000000e+07,1.237220600000000000e+07,1.237220700000000000e+07,1.237220800000000000e+07,1.237220900000000000e+07,1.237221000000000000e+07,1.237221100000000000e+07,1.237221200000000000e+07,1.237221300000000000e+07,1.237221400000000000e+07,1.237221500000000000e+07,1.237221600000000000e+07,1.237221700000000000e+07,1.237221800000000000e+07,1.237221900000000000e+07,1.237222000000000000e+07,1.237222100000000000e+07,1.237222200000000000e+07,1.237222300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237938000000000000e+07,1.237938100000000000e+07,1.237938200000000000e+07,1.237938300000000000e+07,1.237938400000000000e+07,1.237938500000000000e+07,1.237938600000000000e+07,1.237938700000000000e+07,1.237938800000000000e+07,1.237938900000000000e+07,1.237939000000000000e+07,1.237939100000000000e+07,1.237939200000000000e+07,1.237939300000000000e+07,1.237939400000000000e+07,1.237939500000000000e+07,1.237939600000000000e+07,1.237939700000000000e+07,1.237939800000000000e+07,1.237939900000000000e+07,1.237940000000000000e+07,1.237940100000000000e+07,1.237940200000000000e+07,1.237940300000000000e+07,1.237940400000000000e+07,1.237940500000000000e+07,1.237940600000000000e+07,1.237940700000000000e+07,1.237940800000000000e+07,1.237940900000000000e+07,1.237941000000000000e+07,1.237941100000000000e+07,1.237941200000000000e+07,1.237941300000000000e+07,1.237941400000000000e+07,1.237941500000000000e+07,1.237941600000000000e+07,1.237941700000000000e+07,1.237941800000000000e+07,1.237941900000000000e+07,1.237942000000000000e+07,1.237942100000000000e+07,1.237942200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
