-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.634708900000000000e+07,1.634709000000000000e+07,1.634709100000000000e+07,1.634709200000000000e+07,1.634709300000000000e+07,1.634709400000000000e+07,1.634709500000000000e+07,1.634709600000000000e+07,1.634709700000000000e+07,1.634709800000000000e+07,1.634709900000000000e+07,1.634710000000000000e+07,1.634710100000000000e+07,1.634710200000000000e+07,1.634710300000000000e+07,1.634710400000000000e+07,1.634710500000000000e+07,1.634710600000000000e+07,1.634710700000000000e+07,1.634710800000000000e+07,1.634710900000000000e+07,1.634711000000000000e+07,1.634711100000000000e+07,1.634711200000000000e+07,1.634711300000000000e+07,1.634711400000000000e+07,1.634711500000000000e+07,1.634711600000000000e+07,1.634711700000000000e+07,1.634711800000000000e+07,1.634711900000000000e+07,1.634712000000000000e+07,1.634712100000000000e+07,1.634712200000000000e+07,1.634712300000000000e+07,1.634712400000000000e+07,1.634712500000000000e+07,1.634712600000000000e+07,1.634712700000000000e+07,1.634712800000000000e+07,1.634712900000000000e+07,1.634713000000000000e+07,1.634713100000000000e+07,1.634713200000000000e+07,1.634713300000000000e+07,1.634713400000000000e+07,1.634713500000000000e+07,1.634713600000000000e+07,1.634713700000000000e+07,1.634713800000000000e+07,1.634713900000000000e+07,1.634714000000000000e+07,1.634714100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.635428900000000000e+07,1.635429000000000000e+07,1.635429100000000000e+07,1.635429200000000000e+07,1.635429300000000000e+07,1.635429400000000000e+07,1.635429500000000000e+07,1.635429600000000000e+07,1.635429700000000000e+07,1.635429800000000000e+07,1.635429900000000000e+07,1.635430000000000000e+07,1.635430100000000000e+07,1.635430200000000000e+07,1.635430300000000000e+07,1.635430400000000000e+07,1.635430500000000000e+07,1.635430600000000000e+07,1.635430700000000000e+07,1.635430800000000000e+07,1.635430900000000000e+07,1.635431000000000000e+07,1.635431100000000000e+07,1.635431200000000000e+07,1.635431300000000000e+07,1.635431400000000000e+07,1.635431500000000000e+07,1.635431600000000000e+07,1.635431700000000000e+07,1.635431800000000000e+07,1.635431900000000000e+07,1.635432000000000000e+07,1.635432100000000000e+07,1.635432200000000000e+07,1.635432300000000000e+07,1.635432400000000000e+07,1.635432500000000000e+07,1.635432600000000000e+07,1.635432700000000000e+07,1.635432800000000000e+07,1.635432900000000000e+07,1.635433000000000000e+07,1.635433100000000000e+07,1.635433200000000000e+07,1.635433300000000000e+07,1.635433400000000000e+07,1.635433500000000000e+07,1.635433600000000000e+07,1.635433700000000000e+07,1.635433800000000000e+07,1.635433900000000000e+07,1.635434000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.636148800000000000e+07,1.636148900000000000e+07,1.636149000000000000e+07,1.636149100000000000e+07,1.636149200000000000e+07,1.636149300000000000e+07,1.636149400000000000e+07,1.636149500000000000e+07,1.636149600000000000e+07,1.636149700000000000e+07,1.636149800000000000e+07,1.636149900000000000e+07,1.636150000000000000e+07,1.636150100000000000e+07,1.636150200000000000e+07,1.636150300000000000e+07,1.636150400000000000e+07,1.636150500000000000e+07,1.636150600000000000e+07,1.636150700000000000e+07,1.636150800000000000e+07,1.636150900000000000e+07,1.636151000000000000e+07,1.636151100000000000e+07,1.636151200000000000e+07,1.636151300000000000e+07,1.636151400000000000e+07,1.636151500000000000e+07,1.636151600000000000e+07,1.636151700000000000e+07,1.636151800000000000e+07,1.636151900000000000e+07,1.636152000000000000e+07,1.636152100000000000e+07,1.636152200000000000e+07,1.636152300000000000e+07,1.636152400000000000e+07,1.636152500000000000e+07,1.636152600000000000e+07,1.636152700000000000e+07,1.636152800000000000e+07,1.636152900000000000e+07,1.636153000000000000e+07,1.636153100000000000e+07,1.636153200000000000e+07,1.636153300000000000e+07,1.636153400000000000e+07,1.636153500000000000e+07,1.636153600000000000e+07,1.636153700000000000e+07,1.636153800000000000e+07,1.636153900000000000e+07,1.636154000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.636868700000000000e+07,1.636868800000000000e+07,1.636868900000000000e+07,1.636869000000000000e+07,1.636869100000000000e+07,1.636869200000000000e+07,1.636869300000000000e+07,1.636869400000000000e+07,1.636869500000000000e+07,1.636869600000000000e+07,1.636869700000000000e+07,1.636869800000000000e+07,1.636869900000000000e+07,1.636870000000000000e+07,1.636870100000000000e+07,1.636870200000000000e+07,1.636870300000000000e+07,1.636870400000000000e+07,1.636870500000000000e+07,1.636870600000000000e+07,1.636870700000000000e+07,1.636870800000000000e+07,1.636870900000000000e+07,1.636871000000000000e+07,1.636871100000000000e+07,1.636871200000000000e+07,1.636871300000000000e+07,1.636871400000000000e+07,1.636871500000000000e+07,1.636871600000000000e+07,1.636871700000000000e+07,1.636871800000000000e+07,1.636871900000000000e+07,1.636872000000000000e+07,1.636872100000000000e+07,1.636872200000000000e+07,1.636872300000000000e+07,1.636872400000000000e+07,1.636872500000000000e+07,1.636872600000000000e+07,1.636872700000000000e+07,1.636872800000000000e+07,1.636872900000000000e+07,1.636873000000000000e+07,1.636873100000000000e+07,1.636873200000000000e+07,1.636873300000000000e+07,1.636873400000000000e+07,1.636873500000000000e+07,1.636873600000000000e+07,1.636873700000000000e+07,1.636873800000000000e+07,1.636873900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.637588600000000000e+07,1.637588700000000000e+07,1.637588800000000000e+07,1.637588900000000000e+07,1.637589000000000000e+07,1.637589100000000000e+07,1.637589200000000000e+07,1.637589300000000000e+07,1.637589400000000000e+07,1.637589500000000000e+07,1.637589600000000000e+07,1.637589700000000000e+07,1.637589800000000000e+07,1.637589900000000000e+07,1.637590000000000000e+07,1.637590100000000000e+07,1.637590200000000000e+07,1.637590300000000000e+07,1.637590400000000000e+07,1.637590500000000000e+07,1.637590600000000000e+07,1.637590700000000000e+07,1.637590800000000000e+07,1.637590900000000000e+07,1.637591000000000000e+07,1.637591100000000000e+07,1.637591200000000000e+07,1.637591300000000000e+07,1.637591400000000000e+07,1.637591500000000000e+07,1.637591600000000000e+07,1.637591700000000000e+07,1.637591800000000000e+07,1.637591900000000000e+07,1.637592000000000000e+07,1.637592100000000000e+07,1.637592200000000000e+07,1.637592300000000000e+07,1.637592400000000000e+07,1.637592500000000000e+07,1.637592600000000000e+07,1.637592700000000000e+07,1.637592800000000000e+07,1.637592900000000000e+07,1.637593000000000000e+07,1.637593100000000000e+07,1.637593200000000000e+07,1.637593300000000000e+07,1.637593400000000000e+07,1.637593500000000000e+07,1.637593600000000000e+07,1.637593700000000000e+07,1.637593800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.638308600000000000e+07,1.638308700000000000e+07,1.638308800000000000e+07,1.638308900000000000e+07,1.638309000000000000e+07,1.638309100000000000e+07,1.638309200000000000e+07,1.638309300000000000e+07,1.638309400000000000e+07,1.638309500000000000e+07,1.638309600000000000e+07,1.638309700000000000e+07,1.638309800000000000e+07,1.638309900000000000e+07,1.638310000000000000e+07,1.638310100000000000e+07,1.638310200000000000e+07,1.638310300000000000e+07,1.638310400000000000e+07,1.638310500000000000e+07,1.638310600000000000e+07,1.638310700000000000e+07,1.638310800000000000e+07,1.638310900000000000e+07,1.638311000000000000e+07,1.638311100000000000e+07,1.638311200000000000e+07,1.638311300000000000e+07,1.638311400000000000e+07,1.638311500000000000e+07,1.638311600000000000e+07,1.638311700000000000e+07,1.638311800000000000e+07,1.638311900000000000e+07,1.638312000000000000e+07,1.638312100000000000e+07,1.638312200000000000e+07,1.638312300000000000e+07,1.638312400000000000e+07,1.638312500000000000e+07,1.638312600000000000e+07,1.638312700000000000e+07,1.638312800000000000e+07,1.638312900000000000e+07,1.638313000000000000e+07,1.638313100000000000e+07,1.638313200000000000e+07,1.638313300000000000e+07,1.638313400000000000e+07,1.638313500000000000e+07,1.638313600000000000e+07,1.638313700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.639028500000000000e+07,1.639028600000000000e+07,1.639028700000000000e+07,1.639028800000000000e+07,1.639028900000000000e+07,1.639029000000000000e+07,1.639029100000000000e+07,1.639029200000000000e+07,1.639029300000000000e+07,1.639029400000000000e+07,1.639029500000000000e+07,1.639029600000000000e+07,1.639029700000000000e+07,1.639029800000000000e+07,1.639029900000000000e+07,1.639030000000000000e+07,1.639030100000000000e+07,1.639030200000000000e+07,1.639030300000000000e+07,1.639030400000000000e+07,1.639030500000000000e+07,1.639030600000000000e+07,1.639030700000000000e+07,1.639030800000000000e+07,1.639030900000000000e+07,1.639031000000000000e+07,1.639031100000000000e+07,1.639031200000000000e+07,1.639031300000000000e+07,1.639031400000000000e+07,1.639031500000000000e+07,1.639031600000000000e+07,1.639031700000000000e+07,1.639031800000000000e+07,1.639031900000000000e+07,1.639032000000000000e+07,1.639032100000000000e+07,1.639032200000000000e+07,1.639032300000000000e+07,1.639032400000000000e+07,1.639032500000000000e+07,1.639032600000000000e+07,1.639032700000000000e+07,1.639032800000000000e+07,1.639032900000000000e+07,1.639033000000000000e+07,1.639033100000000000e+07,1.639033200000000000e+07,1.639033300000000000e+07,1.639033400000000000e+07,1.639033500000000000e+07,1.639033600000000000e+07,1.639033700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.639748400000000000e+07,1.639748500000000000e+07,1.639748600000000000e+07,1.639748700000000000e+07,1.639748800000000000e+07,1.639748900000000000e+07,1.639749000000000000e+07,1.639749100000000000e+07,1.639749200000000000e+07,1.639749300000000000e+07,1.639749400000000000e+07,1.639749500000000000e+07,1.639749600000000000e+07,1.639749700000000000e+07,1.639749800000000000e+07,1.639749900000000000e+07,1.639750000000000000e+07,1.639750100000000000e+07,1.639750200000000000e+07,1.639750300000000000e+07,1.639750400000000000e+07,1.639750500000000000e+07,1.639750600000000000e+07,1.639750700000000000e+07,1.639750800000000000e+07,1.639750900000000000e+07,1.639751000000000000e+07,1.639751100000000000e+07,1.639751200000000000e+07,1.639751300000000000e+07,1.639751400000000000e+07,1.639751500000000000e+07,1.639751600000000000e+07,1.639751700000000000e+07,1.639751800000000000e+07,1.639751900000000000e+07,1.639752000000000000e+07,1.639752100000000000e+07,1.639752200000000000e+07,1.639752300000000000e+07,1.639752400000000000e+07,1.639752500000000000e+07,1.639752600000000000e+07,1.639752700000000000e+07,1.639752800000000000e+07,1.639752900000000000e+07,1.639753000000000000e+07,1.639753100000000000e+07,1.639753200000000000e+07,1.639753300000000000e+07,1.639753400000000000e+07,1.639753500000000000e+07,1.639753600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.640468300000000000e+07,1.640468400000000000e+07,1.640468500000000000e+07,1.640468600000000000e+07,1.640468700000000000e+07,1.640468800000000000e+07,1.640468900000000000e+07,1.640469000000000000e+07,1.640469100000000000e+07,1.640469200000000000e+07,1.640469300000000000e+07,1.640469400000000000e+07,1.640469500000000000e+07,1.640469600000000000e+07,1.640469700000000000e+07,1.640469800000000000e+07,1.640469900000000000e+07,1.640470000000000000e+07,1.640470100000000000e+07,1.640470200000000000e+07,1.640470300000000000e+07,1.640470400000000000e+07,1.640470500000000000e+07,1.640470600000000000e+07,1.640470700000000000e+07,1.640470800000000000e+07,1.640470900000000000e+07,1.640471000000000000e+07,1.640471100000000000e+07,1.640471200000000000e+07,1.640471300000000000e+07,1.640471400000000000e+07,1.640471500000000000e+07,1.640471600000000000e+07,1.640471700000000000e+07,1.640471800000000000e+07,1.640471900000000000e+07,1.640472000000000000e+07,1.640472100000000000e+07,1.640472200000000000e+07,1.640472300000000000e+07,1.640472400000000000e+07,1.640472500000000000e+07,1.640472600000000000e+07,1.640472700000000000e+07,1.640472800000000000e+07,1.640472900000000000e+07,1.640473000000000000e+07,1.640473100000000000e+07,1.640473200000000000e+07,1.640473300000000000e+07,1.640473400000000000e+07,1.640473500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.641188200000000000e+07,1.641188300000000000e+07,1.641188400000000000e+07,1.641188500000000000e+07,1.641188600000000000e+07,1.641188700000000000e+07,1.641188800000000000e+07,1.641188900000000000e+07,1.641189000000000000e+07,1.641189100000000000e+07,1.641189200000000000e+07,1.641189300000000000e+07,1.641189400000000000e+07,1.641189500000000000e+07,1.641189600000000000e+07,1.641189700000000000e+07,1.641189800000000000e+07,1.641189900000000000e+07,1.641190000000000000e+07,1.641190100000000000e+07,1.641190200000000000e+07,1.641190300000000000e+07,1.641190400000000000e+07,1.641190500000000000e+07,1.641190600000000000e+07,1.641190700000000000e+07,1.641190800000000000e+07,1.641190900000000000e+07,1.641191000000000000e+07,1.641191100000000000e+07,1.641191200000000000e+07,1.641191300000000000e+07,1.641191400000000000e+07,1.641191500000000000e+07,1.641191600000000000e+07,1.641191700000000000e+07,1.641191800000000000e+07,1.641191900000000000e+07,1.641192000000000000e+07,1.641192100000000000e+07,1.641192200000000000e+07,1.641192300000000000e+07,1.641192400000000000e+07,1.641192500000000000e+07,1.641192600000000000e+07,1.641192700000000000e+07,1.641192800000000000e+07,1.641192900000000000e+07,1.641193000000000000e+07,1.641193100000000000e+07,1.641193200000000000e+07,1.641193300000000000e+07,1.641193400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.641908300000000000e+07,1.641908400000000000e+07,1.641908500000000000e+07,1.641908600000000000e+07,1.641908700000000000e+07,1.641908800000000000e+07,1.641908900000000000e+07,1.641909000000000000e+07,1.641909100000000000e+07,1.641909200000000000e+07,1.641909300000000000e+07,1.641909400000000000e+07,1.641909500000000000e+07,1.641909600000000000e+07,1.641909700000000000e+07,1.641909800000000000e+07,1.641909900000000000e+07,1.641910000000000000e+07,1.641910100000000000e+07,1.641910200000000000e+07,1.641910300000000000e+07,1.641910400000000000e+07,1.641910500000000000e+07,1.641910600000000000e+07,1.641910700000000000e+07,1.641910800000000000e+07,1.641910900000000000e+07,1.641911000000000000e+07,1.641911100000000000e+07,1.641911200000000000e+07,1.641911300000000000e+07,1.641911400000000000e+07,1.641911500000000000e+07,1.641911600000000000e+07,1.641911700000000000e+07,1.641911800000000000e+07,1.641911900000000000e+07,1.641912000000000000e+07,1.641912100000000000e+07,1.641912200000000000e+07,1.641912300000000000e+07,1.641912400000000000e+07,1.641912500000000000e+07,1.641912600000000000e+07,1.641912700000000000e+07,1.641912800000000000e+07,1.641912900000000000e+07,1.641913000000000000e+07,1.641913100000000000e+07,1.641913200000000000e+07,1.641913300000000000e+07,1.641913400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
