-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451113200000000000e+07,1.451113300000000000e+07,1.451113400000000000e+07,1.451113500000000000e+07,1.451113600000000000e+07,1.451113700000000000e+07,1.451113800000000000e+07,1.451113900000000000e+07,1.451114000000000000e+07,1.451114100000000000e+07,1.451114200000000000e+07,1.451114300000000000e+07,1.451114400000000000e+07,1.451114500000000000e+07,1.451114600000000000e+07,1.451114700000000000e+07,1.451114800000000000e+07,1.451114900000000000e+07,1.451115000000000000e+07,1.451115100000000000e+07,1.451115200000000000e+07,1.451115300000000000e+07,1.451115400000000000e+07,1.451115500000000000e+07,1.451115600000000000e+07,1.451115700000000000e+07,1.451115800000000000e+07,1.451115900000000000e+07,1.451116000000000000e+07,1.451116100000000000e+07,1.451116200000000000e+07,1.451116300000000000e+07,1.451116400000000000e+07,1.451116500000000000e+07,1.451116600000000000e+07,1.451116700000000000e+07,1.451116800000000000e+07,1.451116900000000000e+07,1.451117000000000000e+07,1.451117100000000000e+07,1.451117200000000000e+07,1.451117300000000000e+07,1.451117400000000000e+07,1.451117500000000000e+07,1.451117600000000000e+07,1.451117700000000000e+07,1.451117800000000000e+07,1.451117900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451833100000000000e+07,1.451833200000000000e+07,1.451833300000000000e+07,1.451833400000000000e+07,1.451833500000000000e+07,1.451833600000000000e+07,1.451833700000000000e+07,1.451833800000000000e+07,1.451833900000000000e+07,1.451834000000000000e+07,1.451834100000000000e+07,1.451834200000000000e+07,1.451834300000000000e+07,1.451834400000000000e+07,1.451834500000000000e+07,1.451834600000000000e+07,1.451834700000000000e+07,1.451834800000000000e+07,1.451834900000000000e+07,1.451835000000000000e+07,1.451835100000000000e+07,1.451835200000000000e+07,1.451835300000000000e+07,1.451835400000000000e+07,1.451835500000000000e+07,1.451835600000000000e+07,1.451835700000000000e+07,1.451835800000000000e+07,1.451835900000000000e+07,1.451836000000000000e+07,1.451836100000000000e+07,1.451836200000000000e+07,1.451836300000000000e+07,1.451836400000000000e+07,1.451836500000000000e+07,1.451836600000000000e+07,1.451836700000000000e+07,1.451836800000000000e+07,1.451836900000000000e+07,1.451837000000000000e+07,1.451837100000000000e+07,1.451837200000000000e+07,1.451837300000000000e+07,1.451837400000000000e+07,1.451837500000000000e+07,1.451837600000000000e+07,1.451837700000000000e+07,1.451837800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452553000000000000e+07,1.452553100000000000e+07,1.452553200000000000e+07,1.452553300000000000e+07,1.452553400000000000e+07,1.452553500000000000e+07,1.452553600000000000e+07,1.452553700000000000e+07,1.452553800000000000e+07,1.452553900000000000e+07,1.452554000000000000e+07,1.452554100000000000e+07,1.452554200000000000e+07,1.452554300000000000e+07,1.452554400000000000e+07,1.452554500000000000e+07,1.452554600000000000e+07,1.452554700000000000e+07,1.452554800000000000e+07,1.452554900000000000e+07,1.452555000000000000e+07,1.452555100000000000e+07,1.452555200000000000e+07,1.452555300000000000e+07,1.452555400000000000e+07,1.452555500000000000e+07,1.452555600000000000e+07,1.452555700000000000e+07,1.452555800000000000e+07,1.452555900000000000e+07,1.452556000000000000e+07,1.452556100000000000e+07,1.452556200000000000e+07,1.452556300000000000e+07,1.452556400000000000e+07,1.452556500000000000e+07,1.452556600000000000e+07,1.452556700000000000e+07,1.452556800000000000e+07,1.452556900000000000e+07,1.452557000000000000e+07,1.452557100000000000e+07,1.452557200000000000e+07,1.452557300000000000e+07,1.452557400000000000e+07,1.452557500000000000e+07,1.452557600000000000e+07,1.452557700000000000e+07,1.452557800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453272900000000000e+07,1.453273000000000000e+07,1.453273100000000000e+07,1.453273200000000000e+07,1.453273300000000000e+07,1.453273400000000000e+07,1.453273500000000000e+07,1.453273600000000000e+07,1.453273700000000000e+07,1.453273800000000000e+07,1.453273900000000000e+07,1.453274000000000000e+07,1.453274100000000000e+07,1.453274200000000000e+07,1.453274300000000000e+07,1.453274400000000000e+07,1.453274500000000000e+07,1.453274600000000000e+07,1.453274700000000000e+07,1.453274800000000000e+07,1.453274900000000000e+07,1.453275000000000000e+07,1.453275100000000000e+07,1.453275200000000000e+07,1.453275300000000000e+07,1.453275400000000000e+07,1.453275500000000000e+07,1.453275600000000000e+07,1.453275700000000000e+07,1.453275800000000000e+07,1.453275900000000000e+07,1.453276000000000000e+07,1.453276100000000000e+07,1.453276200000000000e+07,1.453276300000000000e+07,1.453276400000000000e+07,1.453276500000000000e+07,1.453276600000000000e+07,1.453276700000000000e+07,1.453276800000000000e+07,1.453276900000000000e+07,1.453277000000000000e+07,1.453277100000000000e+07,1.453277200000000000e+07,1.453277300000000000e+07,1.453277400000000000e+07,1.453277500000000000e+07,1.453277600000000000e+07,1.453277700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453992800000000000e+07,1.453992900000000000e+07,1.453993000000000000e+07,1.453993100000000000e+07,1.453993200000000000e+07,1.453993300000000000e+07,1.453993400000000000e+07,1.453993500000000000e+07,1.453993600000000000e+07,1.453993700000000000e+07,1.453993800000000000e+07,1.453993900000000000e+07,1.453994000000000000e+07,1.453994100000000000e+07,1.453994200000000000e+07,1.453994300000000000e+07,1.453994400000000000e+07,1.453994500000000000e+07,1.453994600000000000e+07,1.453994700000000000e+07,1.453994800000000000e+07,1.453994900000000000e+07,1.453995000000000000e+07,1.453995100000000000e+07,1.453995200000000000e+07,1.453995300000000000e+07,1.453995400000000000e+07,1.453995500000000000e+07,1.453995600000000000e+07,1.453995700000000000e+07,1.453995800000000000e+07,1.453995900000000000e+07,1.453996000000000000e+07,1.453996100000000000e+07,1.453996200000000000e+07,1.453996300000000000e+07,1.453996400000000000e+07,1.453996500000000000e+07,1.453996600000000000e+07,1.453996700000000000e+07,1.453996800000000000e+07,1.453996900000000000e+07,1.453997000000000000e+07,1.453997100000000000e+07,1.453997200000000000e+07,1.453997300000000000e+07,1.453997400000000000e+07,1.453997500000000000e+07,1.453997600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454712700000000000e+07,1.454712800000000000e+07,1.454712900000000000e+07,1.454713000000000000e+07,1.454713100000000000e+07,1.454713200000000000e+07,1.454713300000000000e+07,1.454713400000000000e+07,1.454713500000000000e+07,1.454713600000000000e+07,1.454713700000000000e+07,1.454713800000000000e+07,1.454713900000000000e+07,1.454714000000000000e+07,1.454714100000000000e+07,1.454714200000000000e+07,1.454714300000000000e+07,1.454714400000000000e+07,1.454714500000000000e+07,1.454714600000000000e+07,1.454714700000000000e+07,1.454714800000000000e+07,1.454714900000000000e+07,1.454715000000000000e+07,1.454715100000000000e+07,1.454715200000000000e+07,1.454715300000000000e+07,1.454715400000000000e+07,1.454715500000000000e+07,1.454715600000000000e+07,1.454715700000000000e+07,1.454715800000000000e+07,1.454715900000000000e+07,1.454716000000000000e+07,1.454716100000000000e+07,1.454716200000000000e+07,1.454716300000000000e+07,1.454716400000000000e+07,1.454716500000000000e+07,1.454716600000000000e+07,1.454716700000000000e+07,1.454716800000000000e+07,1.454716900000000000e+07,1.454717000000000000e+07,1.454717100000000000e+07,1.454717200000000000e+07,1.454717300000000000e+07,1.454717400000000000e+07,1.454717500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455432600000000000e+07,1.455432700000000000e+07,1.455432800000000000e+07,1.455432900000000000e+07,1.455433000000000000e+07,1.455433100000000000e+07,1.455433200000000000e+07,1.455433300000000000e+07,1.455433400000000000e+07,1.455433500000000000e+07,1.455433600000000000e+07,1.455433700000000000e+07,1.455433800000000000e+07,1.455433900000000000e+07,1.455434000000000000e+07,1.455434100000000000e+07,1.455434200000000000e+07,1.455434300000000000e+07,1.455434400000000000e+07,1.455434500000000000e+07,1.455434600000000000e+07,1.455434700000000000e+07,1.455434800000000000e+07,1.455434900000000000e+07,1.455435000000000000e+07,1.455435100000000000e+07,1.455435200000000000e+07,1.455435300000000000e+07,1.455435400000000000e+07,1.455435500000000000e+07,1.455435600000000000e+07,1.455435700000000000e+07,1.455435800000000000e+07,1.455435900000000000e+07,1.455436000000000000e+07,1.455436100000000000e+07,1.455436200000000000e+07,1.455436300000000000e+07,1.455436400000000000e+07,1.455436500000000000e+07,1.455436600000000000e+07,1.455436700000000000e+07,1.455436800000000000e+07,1.455436900000000000e+07,1.455437000000000000e+07,1.455437100000000000e+07,1.455437200000000000e+07,1.455437300000000000e+07,1.455437400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456152500000000000e+07,1.456152600000000000e+07,1.456152700000000000e+07,1.456152800000000000e+07,1.456152900000000000e+07,1.456153000000000000e+07,1.456153100000000000e+07,1.456153200000000000e+07,1.456153300000000000e+07,1.456153400000000000e+07,1.456153500000000000e+07,1.456153600000000000e+07,1.456153700000000000e+07,1.456153800000000000e+07,1.456153900000000000e+07,1.456154000000000000e+07,1.456154100000000000e+07,1.456154200000000000e+07,1.456154300000000000e+07,1.456154400000000000e+07,1.456154500000000000e+07,1.456154600000000000e+07,1.456154700000000000e+07,1.456154800000000000e+07,1.456154900000000000e+07,1.456155000000000000e+07,1.456155100000000000e+07,1.456155200000000000e+07,1.456155300000000000e+07,1.456155400000000000e+07,1.456155500000000000e+07,1.456155600000000000e+07,1.456155700000000000e+07,1.456155800000000000e+07,1.456155900000000000e+07,1.456156000000000000e+07,1.456156100000000000e+07,1.456156200000000000e+07,1.456156300000000000e+07,1.456156400000000000e+07,1.456156500000000000e+07,1.456156600000000000e+07,1.456156700000000000e+07,1.456156800000000000e+07,1.456156900000000000e+07,1.456157000000000000e+07,1.456157100000000000e+07,1.456157200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456872400000000000e+07,1.456872500000000000e+07,1.456872600000000000e+07,1.456872700000000000e+07,1.456872800000000000e+07,1.456872900000000000e+07,1.456873000000000000e+07,1.456873100000000000e+07,1.456873200000000000e+07,1.456873300000000000e+07,1.456873400000000000e+07,1.456873500000000000e+07,1.456873600000000000e+07,1.456873700000000000e+07,1.456873800000000000e+07,1.456873900000000000e+07,1.456874000000000000e+07,1.456874100000000000e+07,1.456874200000000000e+07,1.456874300000000000e+07,1.456874400000000000e+07,1.456874500000000000e+07,1.456874600000000000e+07,1.456874700000000000e+07,1.456874800000000000e+07,1.456874900000000000e+07,1.456875000000000000e+07,1.456875100000000000e+07,1.456875200000000000e+07,1.456875300000000000e+07,1.456875400000000000e+07,1.456875500000000000e+07,1.456875600000000000e+07,1.456875700000000000e+07,1.456875800000000000e+07,1.456875900000000000e+07,1.456876000000000000e+07,1.456876100000000000e+07,1.456876200000000000e+07,1.456876300000000000e+07,1.456876400000000000e+07,1.456876500000000000e+07,1.456876600000000000e+07,1.456876700000000000e+07,1.456876800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457592300000000000e+07,1.457592400000000000e+07,1.457592500000000000e+07,1.457592600000000000e+07,1.457592700000000000e+07,1.457592800000000000e+07,1.457592900000000000e+07,1.457593000000000000e+07,1.457593100000000000e+07,1.457593200000000000e+07,1.457593300000000000e+07,1.457593400000000000e+07,1.457593500000000000e+07,1.457593600000000000e+07,1.457593700000000000e+07,1.457593800000000000e+07,1.457593900000000000e+07,1.457594000000000000e+07,1.457594100000000000e+07,1.457594200000000000e+07,1.457594300000000000e+07,1.457594400000000000e+07,1.457594500000000000e+07,1.457594600000000000e+07,1.457594700000000000e+07,1.457594800000000000e+07,1.457594900000000000e+07,1.457595000000000000e+07,1.457595100000000000e+07,1.457595200000000000e+07,1.457595300000000000e+07,1.457595400000000000e+07,1.457595500000000000e+07,1.457595600000000000e+07,1.457595700000000000e+07,1.457595800000000000e+07,1.457595900000000000e+07,1.457596000000000000e+07,1.457596100000000000e+07,1.457596200000000000e+07,1.457596300000000000e+07,1.457596400000000000e+07,1.457596500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
