-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492870700000000000e+07,1.492870800000000000e+07,1.492870900000000000e+07,1.492871000000000000e+07,1.492871100000000000e+07,1.492871200000000000e+07,1.492871300000000000e+07,1.492871400000000000e+07,1.492871500000000000e+07,1.492871600000000000e+07,1.492871700000000000e+07,1.492871800000000000e+07,1.492871900000000000e+07,1.492872000000000000e+07,1.492872100000000000e+07,1.492872200000000000e+07,1.492872300000000000e+07,1.492872400000000000e+07,1.492872500000000000e+07,1.492872600000000000e+07,1.492872700000000000e+07,1.492872800000000000e+07,1.492872900000000000e+07,1.492873000000000000e+07,1.492873100000000000e+07,1.492873200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.493590600000000000e+07,1.493590700000000000e+07,1.493590800000000000e+07,1.493590900000000000e+07,1.493591000000000000e+07,1.493591100000000000e+07,1.493591200000000000e+07,1.493591300000000000e+07,1.493591400000000000e+07,1.493591500000000000e+07,1.493591600000000000e+07,1.493591700000000000e+07,1.493591800000000000e+07,1.493591900000000000e+07,1.493592000000000000e+07,1.493592100000000000e+07,1.493592200000000000e+07,1.493592300000000000e+07,1.493592400000000000e+07,1.493592500000000000e+07,1.493592600000000000e+07,1.493592700000000000e+07,1.493592800000000000e+07,1.493592900000000000e+07,1.493593000000000000e+07,1.493593100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.493593400000000000e+07,1.493593500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494310400000000000e+07,1.494310500000000000e+07,1.494310600000000000e+07,1.494310700000000000e+07,1.494310800000000000e+07,1.494310900000000000e+07,1.494311000000000000e+07,1.494311100000000000e+07,1.494311200000000000e+07,1.494311300000000000e+07,1.494311400000000000e+07,1.494311500000000000e+07,1.494311600000000000e+07,1.494311700000000000e+07,1.494311800000000000e+07,1.494311900000000000e+07,1.494312000000000000e+07,1.494312100000000000e+07,1.494312200000000000e+07,1.494312300000000000e+07,1.494312400000000000e+07,1.494312500000000000e+07,1.494312600000000000e+07,1.494312700000000000e+07,1.494312800000000000e+07,1.494312900000000000e+07,1.494313000000000000e+07,1.494313100000000000e+07,1.494313200000000000e+07,1.494313300000000000e+07,1.494313400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495030100000000000e+07,1.495030200000000000e+07,1.495030300000000000e+07,1.495030400000000000e+07,1.495030500000000000e+07,1.495030600000000000e+07,-2.147483648000000000e+09,1.495030800000000000e+07,1.495030900000000000e+07,1.495031000000000000e+07,1.495031100000000000e+07,1.495031200000000000e+07,1.495031300000000000e+07,1.495031400000000000e+07,1.495031500000000000e+07,1.495031600000000000e+07,1.495031700000000000e+07,1.495031800000000000e+07,1.495031900000000000e+07,1.495032000000000000e+07,1.495032100000000000e+07,1.495032200000000000e+07,1.495032300000000000e+07,1.495032400000000000e+07,1.495032500000000000e+07,1.495032600000000000e+07,1.495032700000000000e+07,1.495032800000000000e+07,1.495032900000000000e+07,1.495033000000000000e+07,1.495033100000000000e+07,1.495033200000000000e+07,1.495033300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495750200000000000e+07,1.495750300000000000e+07,1.495750400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495750800000000000e+07,1.495750900000000000e+07,1.495751000000000000e+07,1.495751100000000000e+07,1.495751200000000000e+07,1.495751300000000000e+07,1.495751400000000000e+07,1.495751500000000000e+07,1.495751600000000000e+07,1.495751700000000000e+07,1.495751800000000000e+07,1.495751900000000000e+07,1.495752000000000000e+07,1.495752100000000000e+07,1.495752200000000000e+07,1.495752300000000000e+07,1.495752400000000000e+07,1.495752500000000000e+07,1.495752600000000000e+07,1.495752700000000000e+07,1.495752800000000000e+07,1.495752900000000000e+07,1.495753000000000000e+07,1.495753100000000000e+07,1.495753200000000000e+07,1.495753300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.496470600000000000e+07,1.496470700000000000e+07,1.496470800000000000e+07,1.496470900000000000e+07,1.496471000000000000e+07,1.496471100000000000e+07,1.496471200000000000e+07,1.496471300000000000e+07,1.496471400000000000e+07,1.496471500000000000e+07,1.496471600000000000e+07,1.496471700000000000e+07,1.496471800000000000e+07,1.496471900000000000e+07,1.496472000000000000e+07,1.496472100000000000e+07,1.496472200000000000e+07,1.496472300000000000e+07,1.496472400000000000e+07,1.496472500000000000e+07,1.496472600000000000e+07,1.496472700000000000e+07,1.496472800000000000e+07,1.496472900000000000e+07,1.496473000000000000e+07,1.496473100000000000e+07,1.496473200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497190500000000000e+07,1.497190600000000000e+07,1.497190700000000000e+07,1.497190800000000000e+07,1.497190900000000000e+07,1.497191000000000000e+07,1.497191100000000000e+07,1.497191200000000000e+07,1.497191300000000000e+07,1.497191400000000000e+07,1.497191500000000000e+07,1.497191600000000000e+07,1.497191700000000000e+07,1.497191800000000000e+07,1.497191900000000000e+07,1.497192000000000000e+07,1.497192100000000000e+07,1.497192200000000000e+07,1.497192300000000000e+07,1.497192400000000000e+07,1.497192500000000000e+07,1.497192600000000000e+07,1.497192700000000000e+07,1.497192800000000000e+07,1.497192900000000000e+07,1.497193000000000000e+07,1.497193100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497910400000000000e+07,1.497910500000000000e+07,1.497910600000000000e+07,1.497910700000000000e+07,1.497910800000000000e+07,1.497910900000000000e+07,1.497911000000000000e+07,1.497911100000000000e+07,1.497911200000000000e+07,1.497911300000000000e+07,1.497911400000000000e+07,1.497911500000000000e+07,1.497911600000000000e+07,1.497911700000000000e+07,1.497911800000000000e+07,1.497911900000000000e+07,1.497912000000000000e+07,1.497912100000000000e+07,1.497912200000000000e+07,1.497912300000000000e+07,1.497912400000000000e+07,1.497912500000000000e+07,1.497912600000000000e+07,1.497912700000000000e+07,1.497912800000000000e+07,1.497912900000000000e+07,1.497913000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498630300000000000e+07,1.498630400000000000e+07,1.498630500000000000e+07,1.498630600000000000e+07,1.498630700000000000e+07,1.498630800000000000e+07,1.498630900000000000e+07,1.498631000000000000e+07,1.498631100000000000e+07,1.498631200000000000e+07,1.498631300000000000e+07,1.498631400000000000e+07,1.498631500000000000e+07,1.498631600000000000e+07,1.498631700000000000e+07,1.498631800000000000e+07,1.498631900000000000e+07,1.498632000000000000e+07,1.498632100000000000e+07,1.498632200000000000e+07,1.498632300000000000e+07,1.498632400000000000e+07,1.498632500000000000e+07,1.498632600000000000e+07,1.498632700000000000e+07,1.498632800000000000e+07,1.498632900000000000e+07,1.498633000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498633400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499350200000000000e+07,1.499350300000000000e+07,1.499350400000000000e+07,1.499350500000000000e+07,1.499350600000000000e+07,1.499350700000000000e+07,1.499350800000000000e+07,1.499350900000000000e+07,1.499351000000000000e+07,1.499351100000000000e+07,1.499351200000000000e+07,1.499351300000000000e+07,1.499351400000000000e+07,1.499351500000000000e+07,1.499351600000000000e+07,1.499351700000000000e+07,1.499351800000000000e+07,1.499351900000000000e+07,1.499352000000000000e+07,1.499352100000000000e+07,1.499352200000000000e+07,1.499352300000000000e+07,1.499352400000000000e+07,1.499352500000000000e+07,1.499352600000000000e+07,1.499352700000000000e+07,1.499352800000000000e+07,1.499352900000000000e+07,1.499353000000000000e+07,1.499353100000000000e+07,1.499353200000000000e+07,1.499353300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.500069900000000000e+07,1.500070000000000000e+07,1.500070100000000000e+07,1.500070200000000000e+07,1.500070300000000000e+07,1.500070400000000000e+07,1.500070500000000000e+07,1.500070600000000000e+07,1.500070700000000000e+07,1.500070800000000000e+07,1.500070900000000000e+07,1.500071000000000000e+07,1.500071100000000000e+07,1.500071200000000000e+07,1.500071300000000000e+07,1.500071400000000000e+07,1.500071500000000000e+07,1.500071600000000000e+07,1.500071700000000000e+07,1.500071800000000000e+07,1.500071900000000000e+07,1.500072000000000000e+07,1.500072100000000000e+07,1.500072200000000000e+07,1.500072300000000000e+07,1.500072400000000000e+07,1.500072500000000000e+07,1.500072600000000000e+07,-2.147483648000000000e+09,1.500072800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500073100000000000e+07,1.500073200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.500789800000000000e+07,1.500789900000000000e+07,1.500790000000000000e+07,1.500790100000000000e+07,1.500790200000000000e+07,1.500790300000000000e+07,1.500790400000000000e+07,1.500790500000000000e+07,1.500790600000000000e+07,1.500790700000000000e+07,1.500790800000000000e+07,1.500790900000000000e+07,1.500791000000000000e+07,1.500791100000000000e+07,1.500791200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500791500000000000e+07,1.500791600000000000e+07,1.500791700000000000e+07,1.500791800000000000e+07,1.500791900000000000e+07,1.500792000000000000e+07,1.500792100000000000e+07,1.500792200000000000e+07,1.500792300000000000e+07,1.500792400000000000e+07,1.500792500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.501509700000000000e+07,1.501509800000000000e+07,1.501509900000000000e+07,1.501510000000000000e+07,1.501510100000000000e+07,1.501510200000000000e+07,1.501510300000000000e+07,1.501510400000000000e+07,1.501510500000000000e+07,1.501510600000000000e+07,1.501510700000000000e+07,1.501510800000000000e+07,1.501510900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501511500000000000e+07,1.501511600000000000e+07,1.501511700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501512000000000000e+07,1.501512100000000000e+07,1.501512200000000000e+07,1.501512300000000000e+07,1.501512400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.502229800000000000e+07,1.502229900000000000e+07,1.502230000000000000e+07,1.502230100000000000e+07,1.502230200000000000e+07,1.502230300000000000e+07,1.502230400000000000e+07,1.502230500000000000e+07,1.502230600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502232000000000000e+07,1.502232100000000000e+07,1.502232200000000000e+07,1.502232300000000000e+07,1.502232400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502232900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
