-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460380900000000000e+07,1.460381000000000000e+07,1.460381100000000000e+07,1.460381200000000000e+07,1.460381300000000000e+07,1.460381400000000000e+07,1.460381500000000000e+07,1.460381600000000000e+07,1.460381700000000000e+07,1.460381800000000000e+07,1.460381900000000000e+07,1.460382000000000000e+07,1.460382100000000000e+07,1.460382200000000000e+07,1.460382300000000000e+07,1.460382300000000000e+07,1.460382400000000000e+07,1.460382500000000000e+07,1.460382600000000000e+07,1.460382700000000000e+07,1.460382800000000000e+07,1.460382900000000000e+07,1.460383000000000000e+07,1.460383100000000000e+07,1.460383200000000000e+07,1.460383300000000000e+07,1.460383400000000000e+07,1.460383500000000000e+07,1.460383600000000000e+07,1.460383700000000000e+07,1.460383800000000000e+07,1.460383900000000000e+07,1.460384000000000000e+07,1.460384100000000000e+07,1.460384200000000000e+07,1.460384300000000000e+07,1.460384400000000000e+07,1.460384500000000000e+07,1.460384600000000000e+07,1.460384700000000000e+07,1.460384800000000000e+07,1.460384900000000000e+07,1.460385000000000000e+07,1.460385100000000000e+07,1.460385200000000000e+07,1.460385300000000000e+07,1.460385400000000000e+07,1.460385500000000000e+07,1.460385600000000000e+07,1.460385700000000000e+07,1.460385800000000000e+07,1.460385900000000000e+07,1.460386000000000000e+07,1.460386100000000000e+07,1.460386200000000000e+07,1.460386300000000000e+07,1.460386400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461100800000000000e+07,1.461100900000000000e+07,1.461101000000000000e+07,1.461101100000000000e+07,1.461101200000000000e+07,1.461101300000000000e+07,1.461101400000000000e+07,1.461101500000000000e+07,1.461101600000000000e+07,1.461101700000000000e+07,1.461101800000000000e+07,1.461101900000000000e+07,1.461102000000000000e+07,1.461102100000000000e+07,1.461102200000000000e+07,1.461102300000000000e+07,1.461102300000000000e+07,1.461102400000000000e+07,1.461102500000000000e+07,1.461102600000000000e+07,1.461102700000000000e+07,1.461102800000000000e+07,1.461102900000000000e+07,1.461103000000000000e+07,1.461103100000000000e+07,1.461103200000000000e+07,1.461103300000000000e+07,1.461103400000000000e+07,1.461103500000000000e+07,1.461103600000000000e+07,1.461103700000000000e+07,1.461103800000000000e+07,1.461103900000000000e+07,1.461104000000000000e+07,1.461104100000000000e+07,1.461104200000000000e+07,1.461104300000000000e+07,1.461104400000000000e+07,1.461104500000000000e+07,1.461104600000000000e+07,1.461104700000000000e+07,1.461104800000000000e+07,1.461104900000000000e+07,1.461105000000000000e+07,1.461105100000000000e+07,1.461105200000000000e+07,1.461105300000000000e+07,1.461105400000000000e+07,1.461105500000000000e+07,1.461105600000000000e+07,1.461105700000000000e+07,1.461105800000000000e+07,1.461105900000000000e+07,1.461106000000000000e+07,1.461106100000000000e+07,1.461106200000000000e+07,1.461106300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461820700000000000e+07,1.461820800000000000e+07,1.461820900000000000e+07,1.461821000000000000e+07,1.461821100000000000e+07,1.461821200000000000e+07,1.461821300000000000e+07,1.461821400000000000e+07,1.461821500000000000e+07,1.461821600000000000e+07,1.461821700000000000e+07,1.461821800000000000e+07,1.461821900000000000e+07,1.461822000000000000e+07,1.461822100000000000e+07,1.461822200000000000e+07,1.461822300000000000e+07,1.461822300000000000e+07,1.461822400000000000e+07,1.461822500000000000e+07,1.461822600000000000e+07,1.461822700000000000e+07,1.461822800000000000e+07,1.461822900000000000e+07,1.461823000000000000e+07,1.461823100000000000e+07,1.461823200000000000e+07,1.461823300000000000e+07,1.461823400000000000e+07,1.461823500000000000e+07,1.461823600000000000e+07,1.461823700000000000e+07,1.461823800000000000e+07,1.461823900000000000e+07,1.461824000000000000e+07,1.461824100000000000e+07,1.461824200000000000e+07,1.461824300000000000e+07,1.461824400000000000e+07,1.461824500000000000e+07,1.461824600000000000e+07,1.461824700000000000e+07,1.461824800000000000e+07,1.461824900000000000e+07,1.461825000000000000e+07,1.461825100000000000e+07,1.461825200000000000e+07,1.461825300000000000e+07,1.461825400000000000e+07,1.461825500000000000e+07,1.461825600000000000e+07,1.461825700000000000e+07,1.461825800000000000e+07,1.461825900000000000e+07,1.461826000000000000e+07,1.461826100000000000e+07,1.461826200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.462540700000000000e+07,1.462540800000000000e+07,1.462540900000000000e+07,1.462541000000000000e+07,1.462541100000000000e+07,1.462541200000000000e+07,1.462541300000000000e+07,1.462541400000000000e+07,1.462541500000000000e+07,1.462541600000000000e+07,1.462541700000000000e+07,1.462541800000000000e+07,1.462541900000000000e+07,1.462542000000000000e+07,1.462542100000000000e+07,1.462542200000000000e+07,1.462542300000000000e+07,1.462542300000000000e+07,1.462542400000000000e+07,1.462542500000000000e+07,1.462542600000000000e+07,1.462542700000000000e+07,1.462542800000000000e+07,1.462542900000000000e+07,1.462543000000000000e+07,1.462543100000000000e+07,1.462543200000000000e+07,1.462543300000000000e+07,1.462543400000000000e+07,1.462543500000000000e+07,1.462543600000000000e+07,1.462543700000000000e+07,1.462543800000000000e+07,1.462543900000000000e+07,1.462544000000000000e+07,1.462544100000000000e+07,1.462544200000000000e+07,1.462544300000000000e+07,1.462544400000000000e+07,1.462544500000000000e+07,1.462544600000000000e+07,1.462544700000000000e+07,1.462544800000000000e+07,1.462544900000000000e+07,1.462545000000000000e+07,1.462545100000000000e+07,1.462545200000000000e+07,1.462545300000000000e+07,1.462545400000000000e+07,1.462545500000000000e+07,1.462545600000000000e+07,1.462545700000000000e+07,1.462545800000000000e+07,1.462545900000000000e+07,1.462546000000000000e+07,1.462546100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.463260600000000000e+07,1.463260700000000000e+07,1.463260800000000000e+07,1.463260900000000000e+07,1.463261000000000000e+07,1.463261100000000000e+07,1.463261200000000000e+07,1.463261300000000000e+07,1.463261400000000000e+07,1.463261500000000000e+07,1.463261600000000000e+07,1.463261700000000000e+07,1.463261800000000000e+07,1.463261900000000000e+07,1.463262000000000000e+07,1.463262100000000000e+07,1.463262200000000000e+07,1.463262300000000000e+07,1.463262300000000000e+07,1.463262400000000000e+07,1.463262500000000000e+07,1.463262600000000000e+07,1.463262700000000000e+07,1.463262800000000000e+07,1.463262900000000000e+07,1.463263000000000000e+07,1.463263100000000000e+07,1.463263200000000000e+07,1.463263300000000000e+07,1.463263400000000000e+07,1.463263500000000000e+07,1.463263600000000000e+07,1.463263700000000000e+07,1.463263800000000000e+07,1.463263900000000000e+07,1.463264000000000000e+07,1.463264100000000000e+07,1.463264200000000000e+07,1.463264300000000000e+07,1.463264400000000000e+07,1.463264500000000000e+07,1.463264600000000000e+07,1.463264700000000000e+07,1.463264800000000000e+07,1.463264900000000000e+07,1.463265000000000000e+07,1.463265100000000000e+07,1.463265200000000000e+07,1.463265300000000000e+07,1.463265400000000000e+07,1.463265500000000000e+07,1.463265600000000000e+07,1.463265700000000000e+07,1.463265800000000000e+07,1.463265900000000000e+07,1.463266000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.463980500000000000e+07,1.463980600000000000e+07,1.463980700000000000e+07,1.463980800000000000e+07,1.463980900000000000e+07,1.463981000000000000e+07,1.463981100000000000e+07,1.463981200000000000e+07,1.463981300000000000e+07,1.463981400000000000e+07,1.463981500000000000e+07,1.463981600000000000e+07,1.463981700000000000e+07,1.463981800000000000e+07,1.463981900000000000e+07,1.463982000000000000e+07,1.463982100000000000e+07,1.463982200000000000e+07,1.463982300000000000e+07,1.463982300000000000e+07,1.463982400000000000e+07,1.463982500000000000e+07,1.463982600000000000e+07,1.463982700000000000e+07,1.463982800000000000e+07,1.463982900000000000e+07,1.463983000000000000e+07,1.463983100000000000e+07,1.463983200000000000e+07,1.463983300000000000e+07,1.463983400000000000e+07,1.463983500000000000e+07,1.463983600000000000e+07,1.463983700000000000e+07,1.463983800000000000e+07,1.463983900000000000e+07,1.463984000000000000e+07,1.463984100000000000e+07,1.463984200000000000e+07,1.463984300000000000e+07,1.463984400000000000e+07,1.463984500000000000e+07,1.463984600000000000e+07,1.463984700000000000e+07,1.463984800000000000e+07,1.463984900000000000e+07,1.463985000000000000e+07,1.463985100000000000e+07,1.463985200000000000e+07,1.463985300000000000e+07,1.463985400000000000e+07,1.463985500000000000e+07,1.463985600000000000e+07,1.463985700000000000e+07,1.463985800000000000e+07,1.463985900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.464700400000000000e+07,1.464700500000000000e+07,1.464700600000000000e+07,1.464700700000000000e+07,1.464700800000000000e+07,1.464700900000000000e+07,1.464701000000000000e+07,1.464701100000000000e+07,1.464701200000000000e+07,1.464701300000000000e+07,1.464701400000000000e+07,1.464701500000000000e+07,1.464701600000000000e+07,1.464701700000000000e+07,1.464701800000000000e+07,1.464701900000000000e+07,1.464702000000000000e+07,1.464702100000000000e+07,1.464702200000000000e+07,1.464702300000000000e+07,1.464702300000000000e+07,1.464702400000000000e+07,1.464702500000000000e+07,1.464702600000000000e+07,1.464702700000000000e+07,1.464702800000000000e+07,1.464702900000000000e+07,1.464703000000000000e+07,1.464703100000000000e+07,1.464703200000000000e+07,1.464703300000000000e+07,1.464703400000000000e+07,1.464703500000000000e+07,1.464703600000000000e+07,1.464703700000000000e+07,1.464703800000000000e+07,1.464703900000000000e+07,1.464704000000000000e+07,1.464704100000000000e+07,1.464704200000000000e+07,1.464704300000000000e+07,1.464704400000000000e+07,1.464704500000000000e+07,1.464704600000000000e+07,1.464704700000000000e+07,1.464704800000000000e+07,1.464704900000000000e+07,1.464705000000000000e+07,1.464705100000000000e+07,1.464705200000000000e+07,1.464705300000000000e+07,1.464705400000000000e+07,1.464705500000000000e+07,1.464705600000000000e+07,1.464705700000000000e+07,1.464705800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.465420300000000000e+07,1.465420400000000000e+07,1.465420500000000000e+07,1.465420600000000000e+07,1.465420700000000000e+07,1.465420800000000000e+07,1.465420900000000000e+07,1.465421000000000000e+07,1.465421100000000000e+07,1.465421200000000000e+07,1.465421300000000000e+07,1.465421400000000000e+07,1.465421500000000000e+07,1.465421600000000000e+07,1.465421700000000000e+07,1.465421800000000000e+07,1.465421900000000000e+07,1.465422000000000000e+07,1.465422100000000000e+07,1.465422200000000000e+07,1.465422300000000000e+07,1.465422300000000000e+07,1.465422400000000000e+07,1.465422500000000000e+07,1.465422600000000000e+07,1.465422700000000000e+07,1.465422800000000000e+07,1.465422900000000000e+07,1.465423000000000000e+07,1.465423100000000000e+07,1.465423200000000000e+07,1.465423300000000000e+07,1.465423400000000000e+07,1.465423500000000000e+07,1.465423600000000000e+07,1.465423700000000000e+07,1.465423800000000000e+07,1.465423900000000000e+07,1.465424000000000000e+07,1.465424100000000000e+07,1.465424200000000000e+07,1.465424300000000000e+07,1.465424400000000000e+07,1.465424500000000000e+07,1.465424600000000000e+07,1.465424700000000000e+07,1.465424800000000000e+07,1.465424900000000000e+07,1.465425000000000000e+07,1.465425100000000000e+07,1.465425200000000000e+07,1.465425300000000000e+07,1.465425400000000000e+07,1.465425500000000000e+07,1.465425600000000000e+07,1.465425700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.466140200000000000e+07,1.466140300000000000e+07,1.466140400000000000e+07,1.466140500000000000e+07,1.466140600000000000e+07,1.466140700000000000e+07,1.466140800000000000e+07,1.466140900000000000e+07,1.466141000000000000e+07,1.466141100000000000e+07,1.466141200000000000e+07,1.466141300000000000e+07,1.466141400000000000e+07,1.466141500000000000e+07,1.466141600000000000e+07,1.466141700000000000e+07,1.466141800000000000e+07,1.466141900000000000e+07,1.466142000000000000e+07,1.466142100000000000e+07,1.466142200000000000e+07,1.466142300000000000e+07,1.466142300000000000e+07,1.466142400000000000e+07,1.466142500000000000e+07,1.466142600000000000e+07,1.466142700000000000e+07,1.466142800000000000e+07,1.466142900000000000e+07,1.466143000000000000e+07,1.466143100000000000e+07,1.466143200000000000e+07,1.466143300000000000e+07,1.466143400000000000e+07,1.466143500000000000e+07,1.466143600000000000e+07,1.466143700000000000e+07,1.466143800000000000e+07,1.466143900000000000e+07,1.466144000000000000e+07,1.466144100000000000e+07,1.466144200000000000e+07,1.466144300000000000e+07,1.466144400000000000e+07,1.466144500000000000e+07,1.466144600000000000e+07,1.466144700000000000e+07,1.466144800000000000e+07,1.466144900000000000e+07,1.466145000000000000e+07,1.466145100000000000e+07,1.466145200000000000e+07,1.466145300000000000e+07,1.466145400000000000e+07,1.466145500000000000e+07,1.466145600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.466860100000000000e+07,1.466860200000000000e+07,1.466860300000000000e+07,1.466860400000000000e+07,1.466860500000000000e+07,1.466860600000000000e+07,1.466860700000000000e+07,1.466860800000000000e+07,1.466860900000000000e+07,1.466861000000000000e+07,1.466861100000000000e+07,1.466861200000000000e+07,1.466861300000000000e+07,1.466861400000000000e+07,1.466861500000000000e+07,1.466861600000000000e+07,1.466861700000000000e+07,1.466861800000000000e+07,1.466861900000000000e+07,1.466862000000000000e+07,1.466862100000000000e+07,1.466862200000000000e+07,1.466862300000000000e+07,1.466862300000000000e+07,1.466862400000000000e+07,1.466862500000000000e+07,1.466862600000000000e+07,1.466862700000000000e+07,1.466862800000000000e+07,1.466862900000000000e+07,1.466863000000000000e+07,1.466863100000000000e+07,1.466863200000000000e+07,1.466863300000000000e+07,1.466863400000000000e+07,1.466863500000000000e+07,1.466863600000000000e+07,1.466863700000000000e+07,1.466863800000000000e+07,1.466863900000000000e+07,1.466864000000000000e+07,1.466864100000000000e+07,1.466864200000000000e+07,1.466864300000000000e+07,1.466864400000000000e+07,1.466864500000000000e+07,1.466864600000000000e+07,1.466864700000000000e+07,1.466864800000000000e+07,1.466864900000000000e+07,1.466865000000000000e+07,1.466865100000000000e+07,1.466865200000000000e+07,1.466865300000000000e+07,1.466865400000000000e+07,1.466865500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
