-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.300790000000000000e+06,2.300791000000000000e+06,2.300792000000000000e+06,2.300793000000000000e+06,2.300794000000000000e+06,2.300795000000000000e+06,2.300796000000000000e+06,2.300797000000000000e+06,2.300798000000000000e+06,2.300799000000000000e+06,2.300800000000000000e+06,2.300801000000000000e+06,2.300802000000000000e+06,2.300803000000000000e+06,2.300804000000000000e+06,2.300805000000000000e+06,2.300806000000000000e+06,2.300807000000000000e+06,2.300808000000000000e+06,2.300809000000000000e+06,2.300810000000000000e+06,2.300811000000000000e+06,2.300812000000000000e+06,2.300813000000000000e+06,2.300814000000000000e+06,2.300815000000000000e+06,2.300816000000000000e+06,2.300817000000000000e+06,2.300818000000000000e+06,2.300819000000000000e+06,2.300820000000000000e+06,2.300821000000000000e+06,2.300822000000000000e+06,2.300823000000000000e+06,2.300824000000000000e+06,2.300825000000000000e+06,2.300826000000000000e+06,2.300827000000000000e+06,2.300828000000000000e+06,2.300829000000000000e+06,2.300830000000000000e+06,2.300831000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.307989000000000000e+06,2.307990000000000000e+06,2.307991000000000000e+06,2.307992000000000000e+06,2.307993000000000000e+06,2.307994000000000000e+06,2.307995000000000000e+06,2.307996000000000000e+06,2.307997000000000000e+06,2.307998000000000000e+06,2.307999000000000000e+06,2.308000000000000000e+06,2.308001000000000000e+06,2.308002000000000000e+06,2.308003000000000000e+06,2.308004000000000000e+06,2.308005000000000000e+06,2.308006000000000000e+06,2.308007000000000000e+06,2.308008000000000000e+06,2.308009000000000000e+06,2.308010000000000000e+06,2.308011000000000000e+06,2.308012000000000000e+06,2.308013000000000000e+06,2.308014000000000000e+06,2.308015000000000000e+06,2.308016000000000000e+06,2.308017000000000000e+06,2.308018000000000000e+06,2.308019000000000000e+06,2.308020000000000000e+06,2.308021000000000000e+06,2.308022000000000000e+06,2.308023000000000000e+06,2.308024000000000000e+06,2.308025000000000000e+06,2.308026000000000000e+06,2.308027000000000000e+06,2.308028000000000000e+06,2.308029000000000000e+06,2.308030000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.315190000000000000e+06,2.315191000000000000e+06,2.315192000000000000e+06,2.315193000000000000e+06,2.315194000000000000e+06,2.315195000000000000e+06,2.315196000000000000e+06,2.315197000000000000e+06,2.315198000000000000e+06,2.315199000000000000e+06,2.315200000000000000e+06,2.315201000000000000e+06,2.315202000000000000e+06,2.315203000000000000e+06,2.315204000000000000e+06,2.315205000000000000e+06,2.315206000000000000e+06,2.315207000000000000e+06,2.315208000000000000e+06,2.315209000000000000e+06,2.315210000000000000e+06,2.315211000000000000e+06,2.315212000000000000e+06,2.315213000000000000e+06,2.315214000000000000e+06,2.315215000000000000e+06,2.315216000000000000e+06,2.315217000000000000e+06,2.315218000000000000e+06,2.315219000000000000e+06,2.315220000000000000e+06,2.315221000000000000e+06,2.315222000000000000e+06,2.315223000000000000e+06,2.315224000000000000e+06,2.315225000000000000e+06,2.315226000000000000e+06,2.315227000000000000e+06,2.315228000000000000e+06,2.315229000000000000e+06,2.315230000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.322389000000000000e+06,2.322390000000000000e+06,2.322391000000000000e+06,2.322392000000000000e+06,2.322393000000000000e+06,2.322394000000000000e+06,2.322395000000000000e+06,2.322396000000000000e+06,2.322397000000000000e+06,2.322398000000000000e+06,2.322399000000000000e+06,2.322400000000000000e+06,2.322401000000000000e+06,2.322402000000000000e+06,2.322403000000000000e+06,2.322404000000000000e+06,2.322405000000000000e+06,2.322406000000000000e+06,2.322407000000000000e+06,2.322408000000000000e+06,2.322409000000000000e+06,2.322410000000000000e+06,2.322411000000000000e+06,2.322412000000000000e+06,2.322413000000000000e+06,2.322414000000000000e+06,2.322415000000000000e+06,2.322416000000000000e+06,2.322417000000000000e+06,2.322418000000000000e+06,2.322419000000000000e+06,2.322420000000000000e+06,2.322421000000000000e+06,2.322422000000000000e+06,2.322423000000000000e+06,2.322424000000000000e+06,2.322425000000000000e+06,2.322426000000000000e+06,2.322427000000000000e+06,2.322428000000000000e+06,2.322429000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.329588000000000000e+06,2.329589000000000000e+06,2.329590000000000000e+06,2.329591000000000000e+06,2.329592000000000000e+06,2.329593000000000000e+06,2.329594000000000000e+06,2.329595000000000000e+06,2.329596000000000000e+06,2.329597000000000000e+06,2.329598000000000000e+06,2.329599000000000000e+06,2.329600000000000000e+06,2.329601000000000000e+06,2.329602000000000000e+06,2.329603000000000000e+06,2.329604000000000000e+06,2.329605000000000000e+06,2.329606000000000000e+06,2.329607000000000000e+06,2.329608000000000000e+06,2.329609000000000000e+06,2.329610000000000000e+06,2.329611000000000000e+06,2.329612000000000000e+06,2.329613000000000000e+06,2.329614000000000000e+06,2.329615000000000000e+06,2.329616000000000000e+06,2.329617000000000000e+06,2.329618000000000000e+06,2.329619000000000000e+06,2.329620000000000000e+06,2.329621000000000000e+06,2.329622000000000000e+06,2.329623000000000000e+06,2.329624000000000000e+06,2.329625000000000000e+06,2.329626000000000000e+06,2.329627000000000000e+06,2.329628000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.336786000000000000e+06,2.336787000000000000e+06,2.336788000000000000e+06,2.336789000000000000e+06,2.336790000000000000e+06,2.336791000000000000e+06,2.336792000000000000e+06,2.336793000000000000e+06,2.336794000000000000e+06,2.336795000000000000e+06,2.336796000000000000e+06,2.336797000000000000e+06,2.336798000000000000e+06,2.336799000000000000e+06,2.336800000000000000e+06,2.336801000000000000e+06,2.336802000000000000e+06,2.336803000000000000e+06,2.336804000000000000e+06,2.336805000000000000e+06,2.336806000000000000e+06,2.336807000000000000e+06,2.336808000000000000e+06,2.336809000000000000e+06,2.336810000000000000e+06,2.336811000000000000e+06,2.336812000000000000e+06,2.336813000000000000e+06,2.336814000000000000e+06,2.336815000000000000e+06,2.336816000000000000e+06,2.336817000000000000e+06,2.336818000000000000e+06,2.336819000000000000e+06,2.336820000000000000e+06,2.336821000000000000e+06,2.336822000000000000e+06,2.336823000000000000e+06,2.336824000000000000e+06,2.336825000000000000e+06,2.336826000000000000e+06,2.336827000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.343985000000000000e+06,2.343986000000000000e+06,2.343987000000000000e+06,2.343988000000000000e+06,2.343989000000000000e+06,2.343990000000000000e+06,2.343991000000000000e+06,2.343992000000000000e+06,2.343993000000000000e+06,2.343994000000000000e+06,2.343995000000000000e+06,2.343996000000000000e+06,2.343997000000000000e+06,2.343998000000000000e+06,2.343999000000000000e+06,2.344000000000000000e+06,2.344001000000000000e+06,2.344002000000000000e+06,2.344003000000000000e+06,2.344004000000000000e+06,2.344005000000000000e+06,2.344006000000000000e+06,2.344007000000000000e+06,2.344008000000000000e+06,2.344009000000000000e+06,2.344010000000000000e+06,2.344011000000000000e+06,2.344012000000000000e+06,2.344013000000000000e+06,2.344014000000000000e+06,2.344015000000000000e+06,2.344016000000000000e+06,2.344017000000000000e+06,2.344018000000000000e+06,2.344019000000000000e+06,2.344020000000000000e+06,2.344021000000000000e+06,2.344022000000000000e+06,2.344023000000000000e+06,2.344024000000000000e+06,2.344025000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.351184000000000000e+06,2.351185000000000000e+06,2.351186000000000000e+06,2.351187000000000000e+06,2.351188000000000000e+06,2.351189000000000000e+06,2.351190000000000000e+06,2.351191000000000000e+06,2.351192000000000000e+06,2.351193000000000000e+06,2.351194000000000000e+06,2.351195000000000000e+06,2.351196000000000000e+06,2.351197000000000000e+06,2.351198000000000000e+06,2.351199000000000000e+06,2.351200000000000000e+06,2.351201000000000000e+06,2.351202000000000000e+06,2.351203000000000000e+06,2.351204000000000000e+06,2.351205000000000000e+06,2.351206000000000000e+06,2.351207000000000000e+06,2.351208000000000000e+06,2.351209000000000000e+06,2.351210000000000000e+06,2.351211000000000000e+06,2.351212000000000000e+06,2.351213000000000000e+06,2.351214000000000000e+06,2.351215000000000000e+06,2.351216000000000000e+06,2.351217000000000000e+06,2.351218000000000000e+06,2.351219000000000000e+06,2.351220000000000000e+06,2.351221000000000000e+06,2.351222000000000000e+06,2.351223000000000000e+06,2.351224000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.358382000000000000e+06,2.358383000000000000e+06,2.358384000000000000e+06,2.358385000000000000e+06,2.358386000000000000e+06,2.358387000000000000e+06,2.358388000000000000e+06,2.358389000000000000e+06,2.358390000000000000e+06,2.358391000000000000e+06,2.358392000000000000e+06,2.358393000000000000e+06,2.358394000000000000e+06,2.358395000000000000e+06,2.358396000000000000e+06,2.358397000000000000e+06,2.358398000000000000e+06,2.358399000000000000e+06,2.358400000000000000e+06,2.358401000000000000e+06,2.358402000000000000e+06,2.358403000000000000e+06,2.358404000000000000e+06,2.358405000000000000e+06,2.358406000000000000e+06,2.358407000000000000e+06,2.358408000000000000e+06,2.358409000000000000e+06,2.358410000000000000e+06,2.358411000000000000e+06,2.358412000000000000e+06,2.358413000000000000e+06,2.358414000000000000e+06,2.358415000000000000e+06,2.358416000000000000e+06,2.358417000000000000e+06,2.358418000000000000e+06,2.358419000000000000e+06,2.358420000000000000e+06,2.358421000000000000e+06,2.358422000000000000e+06,2.358423000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.365581000000000000e+06,2.365582000000000000e+06,2.365583000000000000e+06,2.365584000000000000e+06,2.365585000000000000e+06,2.365586000000000000e+06,2.365587000000000000e+06,2.365588000000000000e+06,2.365589000000000000e+06,2.365590000000000000e+06,2.365591000000000000e+06,2.365592000000000000e+06,2.365593000000000000e+06,2.365594000000000000e+06,2.365595000000000000e+06,2.365596000000000000e+06,2.365597000000000000e+06,2.365598000000000000e+06,2.365599000000000000e+06,2.365600000000000000e+06,2.365601000000000000e+06,2.365602000000000000e+06,2.365603000000000000e+06,2.365604000000000000e+06,2.365605000000000000e+06,2.365606000000000000e+06,2.365607000000000000e+06,2.365608000000000000e+06,2.365609000000000000e+06,2.365610000000000000e+06,2.365611000000000000e+06,2.365612000000000000e+06,2.365613000000000000e+06,2.365614000000000000e+06,2.365615000000000000e+06,2.365616000000000000e+06,2.365617000000000000e+06,2.365618000000000000e+06,2.365619000000000000e+06,2.365620000000000000e+06,2.365621000000000000e+06,2.365622000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
