-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159450600000000000e+07,1.159450700000000000e+07,1.159450800000000000e+07,1.159450900000000000e+07,1.159451000000000000e+07,1.159451100000000000e+07,1.159451200000000000e+07,1.159451300000000000e+07,1.159451400000000000e+07,1.159451500000000000e+07,1.159451600000000000e+07,1.159451700000000000e+07,1.159451800000000000e+07,1.159451900000000000e+07,1.159451900000000000e+07,1.159452000000000000e+07,1.159452100000000000e+07,1.159452200000000000e+07,1.159452300000000000e+07,1.159452400000000000e+07,1.159452500000000000e+07,1.159452600000000000e+07,1.159452700000000000e+07,1.159452800000000000e+07,1.159452900000000000e+07,1.159453000000000000e+07,1.159453100000000000e+07,1.159453200000000000e+07,1.159453300000000000e+07,1.159453400000000000e+07,1.159453500000000000e+07,1.159453600000000000e+07,1.159453700000000000e+07,1.159453800000000000e+07,1.159453900000000000e+07,1.159454000000000000e+07,1.159454100000000000e+07,1.159454200000000000e+07,1.159454300000000000e+07,1.159454400000000000e+07,1.159454500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160170500000000000e+07,1.160170600000000000e+07,1.160170700000000000e+07,1.160170800000000000e+07,1.160170900000000000e+07,1.160171000000000000e+07,1.160171100000000000e+07,1.160171200000000000e+07,1.160171300000000000e+07,1.160171400000000000e+07,1.160171500000000000e+07,1.160171600000000000e+07,1.160171700000000000e+07,1.160171800000000000e+07,1.160171900000000000e+07,1.160171900000000000e+07,1.160172000000000000e+07,1.160172100000000000e+07,1.160172200000000000e+07,1.160172300000000000e+07,1.160172400000000000e+07,1.160172500000000000e+07,1.160172600000000000e+07,1.160172700000000000e+07,1.160172800000000000e+07,1.160172900000000000e+07,1.160173000000000000e+07,1.160173100000000000e+07,1.160173200000000000e+07,1.160173300000000000e+07,1.160173400000000000e+07,1.160173500000000000e+07,1.160173600000000000e+07,1.160173700000000000e+07,1.160173800000000000e+07,1.160173900000000000e+07,1.160174000000000000e+07,1.160174100000000000e+07,1.160174200000000000e+07,1.160174300000000000e+07,1.160174400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160890400000000000e+07,1.160890500000000000e+07,1.160890600000000000e+07,1.160890700000000000e+07,1.160890800000000000e+07,1.160890900000000000e+07,1.160891000000000000e+07,1.160891100000000000e+07,1.160891200000000000e+07,1.160891300000000000e+07,1.160891400000000000e+07,1.160891500000000000e+07,1.160891600000000000e+07,1.160891700000000000e+07,1.160891800000000000e+07,1.160891900000000000e+07,1.160891900000000000e+07,1.160892000000000000e+07,1.160892100000000000e+07,1.160892200000000000e+07,1.160892300000000000e+07,1.160892400000000000e+07,1.160892500000000000e+07,1.160892600000000000e+07,1.160892700000000000e+07,1.160892800000000000e+07,1.160892900000000000e+07,1.160893000000000000e+07,1.160893100000000000e+07,1.160893200000000000e+07,1.160893300000000000e+07,1.160893400000000000e+07,1.160893500000000000e+07,1.160893600000000000e+07,1.160893700000000000e+07,1.160893800000000000e+07,1.160893900000000000e+07,1.160894000000000000e+07,1.160894100000000000e+07,1.160894200000000000e+07,1.160894300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161610300000000000e+07,1.161610400000000000e+07,1.161610500000000000e+07,1.161610600000000000e+07,1.161610700000000000e+07,1.161610800000000000e+07,1.161610900000000000e+07,1.161611000000000000e+07,1.161611100000000000e+07,1.161611200000000000e+07,1.161611300000000000e+07,1.161611400000000000e+07,1.161611500000000000e+07,1.161611600000000000e+07,1.161611700000000000e+07,1.161611800000000000e+07,1.161611900000000000e+07,1.161611900000000000e+07,1.161612000000000000e+07,1.161612100000000000e+07,1.161612200000000000e+07,1.161612300000000000e+07,1.161612400000000000e+07,1.161612500000000000e+07,1.161612600000000000e+07,1.161612700000000000e+07,1.161612800000000000e+07,1.161612900000000000e+07,1.161613000000000000e+07,1.161613100000000000e+07,1.161613200000000000e+07,1.161613300000000000e+07,1.161613400000000000e+07,1.161613500000000000e+07,1.161613600000000000e+07,1.161613700000000000e+07,1.161613800000000000e+07,1.161613900000000000e+07,1.161614000000000000e+07,1.161614100000000000e+07,1.161614200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162330200000000000e+07,1.162330300000000000e+07,1.162330400000000000e+07,1.162330500000000000e+07,1.162330600000000000e+07,1.162330700000000000e+07,1.162330800000000000e+07,1.162330900000000000e+07,1.162331000000000000e+07,1.162331100000000000e+07,1.162331200000000000e+07,1.162331300000000000e+07,1.162331400000000000e+07,1.162331500000000000e+07,1.162331600000000000e+07,1.162331700000000000e+07,1.162331800000000000e+07,1.162331900000000000e+07,1.162331900000000000e+07,1.162332000000000000e+07,1.162332100000000000e+07,1.162332200000000000e+07,1.162332300000000000e+07,1.162332400000000000e+07,1.162332500000000000e+07,1.162332600000000000e+07,1.162332700000000000e+07,1.162332800000000000e+07,1.162332900000000000e+07,1.162333000000000000e+07,1.162333100000000000e+07,1.162333200000000000e+07,1.162333300000000000e+07,1.162333400000000000e+07,1.162333500000000000e+07,1.162333600000000000e+07,1.162333700000000000e+07,1.162333800000000000e+07,1.162333900000000000e+07,1.162334000000000000e+07,1.162334100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163050100000000000e+07,1.163050200000000000e+07,1.163050300000000000e+07,1.163050400000000000e+07,1.163050500000000000e+07,1.163050600000000000e+07,1.163050700000000000e+07,1.163050800000000000e+07,1.163050900000000000e+07,1.163051000000000000e+07,1.163051100000000000e+07,1.163051200000000000e+07,1.163051300000000000e+07,1.163051400000000000e+07,1.163051500000000000e+07,1.163051600000000000e+07,1.163051700000000000e+07,1.163051800000000000e+07,1.163051900000000000e+07,1.163051900000000000e+07,1.163052000000000000e+07,1.163052100000000000e+07,1.163052200000000000e+07,1.163052300000000000e+07,1.163052400000000000e+07,1.163052500000000000e+07,1.163052600000000000e+07,1.163052700000000000e+07,1.163052800000000000e+07,1.163052900000000000e+07,1.163053000000000000e+07,1.163053100000000000e+07,1.163053200000000000e+07,1.163053300000000000e+07,1.163053400000000000e+07,1.163053500000000000e+07,1.163053600000000000e+07,1.163053700000000000e+07,1.163053800000000000e+07,1.163053900000000000e+07,1.163054000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163770000000000000e+07,1.163770100000000000e+07,1.163770200000000000e+07,1.163770300000000000e+07,1.163770400000000000e+07,1.163770500000000000e+07,1.163770600000000000e+07,1.163770700000000000e+07,1.163770800000000000e+07,1.163770900000000000e+07,1.163771000000000000e+07,1.163771100000000000e+07,1.163771200000000000e+07,1.163771300000000000e+07,1.163771400000000000e+07,1.163771500000000000e+07,1.163771600000000000e+07,1.163771700000000000e+07,1.163771800000000000e+07,1.163771900000000000e+07,1.163771900000000000e+07,1.163772000000000000e+07,1.163772100000000000e+07,1.163772200000000000e+07,1.163772300000000000e+07,1.163772400000000000e+07,1.163772500000000000e+07,1.163772600000000000e+07,1.163772700000000000e+07,1.163772800000000000e+07,1.163772900000000000e+07,1.163773000000000000e+07,1.163773100000000000e+07,1.163773200000000000e+07,1.163773300000000000e+07,1.163773400000000000e+07,1.163773500000000000e+07,1.163773600000000000e+07,1.163773700000000000e+07,1.163773800000000000e+07,1.163773900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.164489900000000000e+07,1.164490000000000000e+07,1.164490100000000000e+07,1.164490200000000000e+07,1.164490300000000000e+07,1.164490400000000000e+07,1.164490500000000000e+07,1.164490600000000000e+07,1.164490700000000000e+07,1.164490800000000000e+07,1.164490900000000000e+07,1.164491000000000000e+07,1.164491100000000000e+07,1.164491200000000000e+07,1.164491300000000000e+07,1.164491400000000000e+07,1.164491500000000000e+07,1.164491600000000000e+07,1.164491700000000000e+07,1.164491800000000000e+07,1.164491900000000000e+07,1.164491900000000000e+07,1.164492000000000000e+07,1.164492100000000000e+07,1.164492200000000000e+07,1.164492300000000000e+07,1.164492400000000000e+07,1.164492500000000000e+07,1.164492600000000000e+07,1.164492700000000000e+07,1.164492800000000000e+07,1.164492900000000000e+07,1.164493000000000000e+07,1.164493100000000000e+07,1.164493200000000000e+07,1.164493300000000000e+07,1.164493400000000000e+07,1.164493500000000000e+07,1.164493600000000000e+07,1.164493700000000000e+07,1.164493800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.164489800000000000e+07,1.164489900000000000e+07,1.164490000000000000e+07,1.164490100000000000e+07,1.164490200000000000e+07,1.164490300000000000e+07,1.164490400000000000e+07,1.164490500000000000e+07,1.164490600000000000e+07,1.164490700000000000e+07,1.164490800000000000e+07,1.164490900000000000e+07,1.164491000000000000e+07,1.164491100000000000e+07,1.164491200000000000e+07,1.164491300000000000e+07,1.164491400000000000e+07,1.164491500000000000e+07,1.164491600000000000e+07,1.164491700000000000e+07,1.164491800000000000e+07,1.164491900000000000e+07,1.164491900000000000e+07,1.164492000000000000e+07,1.164492100000000000e+07,1.164492200000000000e+07,1.164492300000000000e+07,1.164492400000000000e+07,1.164492500000000000e+07,1.164492600000000000e+07,1.164492700000000000e+07,1.164492800000000000e+07,1.164492900000000000e+07,1.164493000000000000e+07,1.164493100000000000e+07,1.164493200000000000e+07,1.164493300000000000e+07,1.164493400000000000e+07,1.164493500000000000e+07,1.164493600000000000e+07,1.164493700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.165209700000000000e+07,1.165209800000000000e+07,1.165209900000000000e+07,1.165210000000000000e+07,1.165210100000000000e+07,1.165210200000000000e+07,1.165210300000000000e+07,1.165210400000000000e+07,1.165210500000000000e+07,1.165210600000000000e+07,1.165210700000000000e+07,1.165210800000000000e+07,1.165210900000000000e+07,1.165211000000000000e+07,1.165211100000000000e+07,1.165211200000000000e+07,1.165211300000000000e+07,1.165211400000000000e+07,1.165211500000000000e+07,1.165211600000000000e+07,1.165211700000000000e+07,1.165211800000000000e+07,1.165211900000000000e+07,1.165211900000000000e+07,1.165212000000000000e+07,1.165212100000000000e+07,1.165212200000000000e+07,1.165212300000000000e+07,1.165212400000000000e+07,1.165212500000000000e+07,1.165212600000000000e+07,1.165212700000000000e+07,1.165212800000000000e+07,1.165212900000000000e+07,1.165213000000000000e+07,1.165213100000000000e+07,1.165213200000000000e+07,1.165213300000000000e+07,1.165213400000000000e+07,1.165213500000000000e+07,1.165213600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
