-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613824400000000000e+07,1.613824500000000000e+07,1.613824600000000000e+07,1.613824700000000000e+07,1.613824800000000000e+07,1.613824900000000000e+07,1.613825000000000000e+07,1.613825100000000000e+07,1.613825200000000000e+07,1.613825300000000000e+07,1.613825400000000000e+07,1.613825500000000000e+07,1.613825600000000000e+07,1.613825700000000000e+07,1.613825800000000000e+07,1.613825900000000000e+07,1.613826000000000000e+07,1.613826100000000000e+07,1.613826200000000000e+07,1.613826300000000000e+07,1.613826400000000000e+07,1.613826500000000000e+07,1.613826600000000000e+07,1.613826700000000000e+07,1.613826800000000000e+07,1.613826900000000000e+07,1.613827000000000000e+07,1.613827100000000000e+07,1.613827200000000000e+07,1.613827300000000000e+07,1.613827400000000000e+07,1.613827500000000000e+07,1.613827600000000000e+07,1.613827700000000000e+07,1.613827800000000000e+07,1.613827900000000000e+07,1.613828000000000000e+07,1.613828100000000000e+07,1.613828200000000000e+07,1.613828300000000000e+07,1.613828400000000000e+07,1.613828500000000000e+07,1.613828600000000000e+07,1.613828700000000000e+07,1.613828700000000000e+07,1.613828800000000000e+07,1.613828900000000000e+07,1.613829000000000000e+07,1.613829100000000000e+07,1.613829200000000000e+07,1.613829300000000000e+07,1.613829400000000000e+07,1.613829500000000000e+07,1.613829600000000000e+07,1.613829700000000000e+07,1.613829800000000000e+07,1.613829900000000000e+07,1.613830000000000000e+07,1.613830100000000000e+07,1.613830200000000000e+07,1.613830300000000000e+07,1.613830400000000000e+07,1.613830500000000000e+07,1.613830600000000000e+07,1.613830700000000000e+07,1.613830800000000000e+07,1.613830900000000000e+07,1.613831000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.614544200000000000e+07,1.614544300000000000e+07,1.614544400000000000e+07,1.614544500000000000e+07,1.614544600000000000e+07,1.614544700000000000e+07,1.614544800000000000e+07,1.614544900000000000e+07,1.614545000000000000e+07,1.614545100000000000e+07,1.614545200000000000e+07,1.614545300000000000e+07,1.614545400000000000e+07,1.614545500000000000e+07,1.614545600000000000e+07,1.614545700000000000e+07,1.614545800000000000e+07,1.614545900000000000e+07,1.614546000000000000e+07,1.614546100000000000e+07,1.614546200000000000e+07,1.614546300000000000e+07,1.614546400000000000e+07,1.614546500000000000e+07,1.614546600000000000e+07,1.614546700000000000e+07,1.614546800000000000e+07,1.614546900000000000e+07,1.614547000000000000e+07,1.614547100000000000e+07,1.614547200000000000e+07,1.614547300000000000e+07,1.614547400000000000e+07,1.614547500000000000e+07,1.614547600000000000e+07,1.614547700000000000e+07,1.614547800000000000e+07,1.614547900000000000e+07,1.614548000000000000e+07,1.614548100000000000e+07,1.614548200000000000e+07,1.614548300000000000e+07,1.614548400000000000e+07,1.614548500000000000e+07,1.614548600000000000e+07,1.614548700000000000e+07,1.614548700000000000e+07,1.614548800000000000e+07,1.614548900000000000e+07,1.614549000000000000e+07,1.614549100000000000e+07,1.614549200000000000e+07,1.614549300000000000e+07,1.614549400000000000e+07,1.614549500000000000e+07,1.614549600000000000e+07,1.614549700000000000e+07,1.614549800000000000e+07,1.614549900000000000e+07,1.614550000000000000e+07,1.614550100000000000e+07,1.614550200000000000e+07,1.614550300000000000e+07,1.614550400000000000e+07,1.614550500000000000e+07,1.614550600000000000e+07,1.614550700000000000e+07,1.614550800000000000e+07,1.614550900000000000e+07,1.614551000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615264000000000000e+07,1.615264100000000000e+07,1.615264200000000000e+07,1.615264300000000000e+07,1.615264400000000000e+07,1.615264500000000000e+07,1.615264600000000000e+07,1.615264700000000000e+07,1.615264800000000000e+07,1.615264900000000000e+07,1.615265000000000000e+07,1.615265100000000000e+07,1.615265200000000000e+07,1.615265300000000000e+07,1.615265400000000000e+07,1.615265500000000000e+07,1.615265600000000000e+07,1.615265700000000000e+07,1.615265800000000000e+07,1.615265900000000000e+07,1.615266000000000000e+07,1.615266100000000000e+07,1.615266200000000000e+07,1.615266300000000000e+07,1.615266400000000000e+07,1.615266500000000000e+07,1.615266600000000000e+07,1.615266700000000000e+07,1.615266800000000000e+07,1.615266900000000000e+07,1.615267000000000000e+07,1.615267100000000000e+07,1.615267200000000000e+07,1.615267300000000000e+07,1.615267400000000000e+07,1.615267500000000000e+07,1.615267600000000000e+07,1.615267700000000000e+07,1.615267800000000000e+07,1.615267900000000000e+07,1.615268000000000000e+07,1.615268100000000000e+07,1.615268200000000000e+07,1.615268300000000000e+07,1.615268400000000000e+07,1.615268500000000000e+07,1.615268600000000000e+07,1.615268700000000000e+07,1.615268700000000000e+07,1.615268800000000000e+07,1.615268900000000000e+07,1.615269000000000000e+07,1.615269100000000000e+07,1.615269200000000000e+07,1.615269300000000000e+07,1.615269400000000000e+07,1.615269500000000000e+07,1.615269600000000000e+07,1.615269700000000000e+07,1.615269800000000000e+07,1.615269900000000000e+07,1.615270000000000000e+07,1.615270100000000000e+07,1.615270200000000000e+07,1.615270300000000000e+07,1.615270400000000000e+07,1.615270500000000000e+07,1.615270600000000000e+07,1.615270700000000000e+07,1.615270800000000000e+07,1.615270900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615983800000000000e+07,1.615983900000000000e+07,1.615984000000000000e+07,1.615984100000000000e+07,1.615984200000000000e+07,1.615984300000000000e+07,1.615984400000000000e+07,1.615984500000000000e+07,1.615984600000000000e+07,1.615984700000000000e+07,1.615984800000000000e+07,1.615984900000000000e+07,1.615985000000000000e+07,1.615985100000000000e+07,1.615985200000000000e+07,1.615985300000000000e+07,1.615985400000000000e+07,1.615985500000000000e+07,1.615985600000000000e+07,1.615985700000000000e+07,1.615985800000000000e+07,1.615985900000000000e+07,1.615986000000000000e+07,1.615986100000000000e+07,1.615986200000000000e+07,1.615986300000000000e+07,1.615986400000000000e+07,1.615986500000000000e+07,1.615986600000000000e+07,1.615986700000000000e+07,1.615986800000000000e+07,1.615986900000000000e+07,1.615987000000000000e+07,1.615987100000000000e+07,1.615987200000000000e+07,1.615987300000000000e+07,1.615987400000000000e+07,1.615987500000000000e+07,1.615987600000000000e+07,1.615987700000000000e+07,1.615987800000000000e+07,1.615987900000000000e+07,1.615988000000000000e+07,1.615988100000000000e+07,1.615988200000000000e+07,1.615988300000000000e+07,1.615988400000000000e+07,1.615988500000000000e+07,1.615988600000000000e+07,1.615988700000000000e+07,1.615988700000000000e+07,1.615988800000000000e+07,1.615988900000000000e+07,1.615989000000000000e+07,1.615989100000000000e+07,1.615989200000000000e+07,1.615989300000000000e+07,1.615989400000000000e+07,1.615989500000000000e+07,1.615989600000000000e+07,1.615989700000000000e+07,1.615989800000000000e+07,1.615989900000000000e+07,1.615990000000000000e+07,1.615990100000000000e+07,1.615990200000000000e+07,1.615990300000000000e+07,1.615990400000000000e+07,1.615990500000000000e+07,1.615990600000000000e+07,1.615990700000000000e+07,1.615990800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616703600000000000e+07,1.616703700000000000e+07,1.616703800000000000e+07,1.616703900000000000e+07,1.616704000000000000e+07,1.616704100000000000e+07,1.616704200000000000e+07,1.616704300000000000e+07,1.616704400000000000e+07,1.616704500000000000e+07,1.616704600000000000e+07,1.616704700000000000e+07,1.616704800000000000e+07,1.616704900000000000e+07,1.616705000000000000e+07,1.616705100000000000e+07,1.616705200000000000e+07,1.616705300000000000e+07,1.616705400000000000e+07,1.616705500000000000e+07,1.616705600000000000e+07,1.616705700000000000e+07,1.616705800000000000e+07,1.616705900000000000e+07,1.616706000000000000e+07,1.616706100000000000e+07,1.616706200000000000e+07,1.616706300000000000e+07,1.616706400000000000e+07,1.616706500000000000e+07,1.616706600000000000e+07,1.616706700000000000e+07,1.616706800000000000e+07,1.616706900000000000e+07,1.616707000000000000e+07,1.616707100000000000e+07,1.616707200000000000e+07,1.616707300000000000e+07,1.616707400000000000e+07,1.616707500000000000e+07,1.616707600000000000e+07,1.616707700000000000e+07,1.616707800000000000e+07,1.616707900000000000e+07,1.616708000000000000e+07,1.616708100000000000e+07,1.616708200000000000e+07,1.616708300000000000e+07,1.616708400000000000e+07,1.616708500000000000e+07,1.616708600000000000e+07,1.616708700000000000e+07,1.616708700000000000e+07,1.616708800000000000e+07,1.616708900000000000e+07,1.616709000000000000e+07,1.616709100000000000e+07,1.616709200000000000e+07,1.616709300000000000e+07,1.616709400000000000e+07,1.616709500000000000e+07,1.616709600000000000e+07,1.616709700000000000e+07,1.616709800000000000e+07,1.616709900000000000e+07,1.616710000000000000e+07,1.616710100000000000e+07,1.616710200000000000e+07,1.616710300000000000e+07,1.616710400000000000e+07,1.616710500000000000e+07,1.616710600000000000e+07,1.616710700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.617423400000000000e+07,1.617423500000000000e+07,1.617423600000000000e+07,1.617423700000000000e+07,1.617423800000000000e+07,1.617423900000000000e+07,1.617424000000000000e+07,1.617424100000000000e+07,1.617424200000000000e+07,1.617424300000000000e+07,1.617424400000000000e+07,1.617424500000000000e+07,1.617424600000000000e+07,1.617424700000000000e+07,1.617424800000000000e+07,1.617424900000000000e+07,1.617425000000000000e+07,1.617425100000000000e+07,1.617425200000000000e+07,1.617425300000000000e+07,1.617425400000000000e+07,1.617425500000000000e+07,1.617425600000000000e+07,1.617425700000000000e+07,1.617425800000000000e+07,1.617425900000000000e+07,1.617426000000000000e+07,1.617426100000000000e+07,1.617426200000000000e+07,1.617426300000000000e+07,1.617426400000000000e+07,1.617426500000000000e+07,1.617426600000000000e+07,1.617426700000000000e+07,1.617426800000000000e+07,1.617426900000000000e+07,1.617427000000000000e+07,1.617427100000000000e+07,1.617427200000000000e+07,1.617427300000000000e+07,1.617427400000000000e+07,1.617427500000000000e+07,1.617427600000000000e+07,1.617427700000000000e+07,1.617427800000000000e+07,1.617427900000000000e+07,1.617428000000000000e+07,1.617428100000000000e+07,1.617428200000000000e+07,1.617428300000000000e+07,1.617428400000000000e+07,1.617428500000000000e+07,1.617428600000000000e+07,1.617428700000000000e+07,1.617428700000000000e+07,1.617428800000000000e+07,1.617428900000000000e+07,1.617429000000000000e+07,1.617429100000000000e+07,1.617429200000000000e+07,1.617429300000000000e+07,1.617429400000000000e+07,1.617429500000000000e+07,1.617429600000000000e+07,1.617429700000000000e+07,1.617429800000000000e+07,1.617429900000000000e+07,1.617430000000000000e+07,1.617430100000000000e+07,1.617430200000000000e+07,1.617430300000000000e+07,1.617430400000000000e+07,1.617430500000000000e+07,1.617430600000000000e+07,1.617430700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.618143300000000000e+07,1.618143400000000000e+07,1.618143500000000000e+07,1.618143600000000000e+07,1.618143700000000000e+07,1.618143800000000000e+07,1.618143900000000000e+07,1.618144000000000000e+07,1.618144100000000000e+07,1.618144200000000000e+07,1.618144300000000000e+07,1.618144400000000000e+07,1.618144500000000000e+07,1.618144600000000000e+07,1.618144700000000000e+07,1.618144800000000000e+07,1.618144900000000000e+07,1.618145000000000000e+07,1.618145100000000000e+07,1.618145200000000000e+07,1.618145300000000000e+07,1.618145400000000000e+07,1.618145500000000000e+07,1.618145600000000000e+07,1.618145700000000000e+07,1.618145800000000000e+07,1.618145900000000000e+07,1.618146000000000000e+07,1.618146100000000000e+07,1.618146200000000000e+07,1.618146300000000000e+07,1.618146400000000000e+07,1.618146500000000000e+07,1.618146600000000000e+07,1.618146700000000000e+07,1.618146800000000000e+07,1.618146900000000000e+07,1.618147000000000000e+07,1.618147100000000000e+07,1.618147200000000000e+07,1.618147300000000000e+07,1.618147400000000000e+07,1.618147500000000000e+07,1.618147600000000000e+07,1.618147700000000000e+07,1.618147800000000000e+07,1.618147900000000000e+07,1.618148000000000000e+07,1.618148100000000000e+07,1.618148200000000000e+07,1.618148300000000000e+07,1.618148400000000000e+07,1.618148500000000000e+07,1.618148600000000000e+07,1.618148700000000000e+07,1.618148700000000000e+07,1.618148800000000000e+07,1.618148900000000000e+07,1.618149000000000000e+07,1.618149100000000000e+07,1.618149200000000000e+07,1.618149300000000000e+07,1.618149400000000000e+07,1.618149500000000000e+07,1.618149600000000000e+07,1.618149700000000000e+07,1.618149800000000000e+07,1.618149900000000000e+07,1.618150000000000000e+07,1.618150100000000000e+07,1.618150200000000000e+07,1.618150300000000000e+07,1.618150400000000000e+07,1.618150500000000000e+07,1.618150600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618869900000000000e+07,1.618870000000000000e+07,1.618870100000000000e+07,1.618870200000000000e+07,1.618870300000000000e+07,1.618870400000000000e+07,1.618870500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.619589800000000000e+07,1.619589900000000000e+07,1.619590000000000000e+07,1.619590100000000000e+07,1.619590200000000000e+07,1.619590300000000000e+07,1.619590400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.620309700000000000e+07,1.620309800000000000e+07,1.620309900000000000e+07,1.620310000000000000e+07,1.620310100000000000e+07,1.620310200000000000e+07,1.620310300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.621029700000000000e+07,1.621029800000000000e+07,1.621029900000000000e+07,1.621030000000000000e+07,1.621030100000000000e+07,1.621030200000000000e+07,1.621030300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
