-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150997900000000000e+07,1.150998000000000000e+07,1.150998100000000000e+07,1.150998200000000000e+07,1.150998300000000000e+07,1.150998400000000000e+07,1.150998500000000000e+07,1.150998600000000000e+07,1.150998700000000000e+07,1.150998800000000000e+07,1.150998900000000000e+07,1.150999000000000000e+07,1.150999100000000000e+07,1.150999200000000000e+07,1.150999300000000000e+07,1.150999400000000000e+07,1.150999500000000000e+07,1.150999600000000000e+07,1.150999700000000000e+07,1.150999800000000000e+07,1.150999900000000000e+07,1.151000000000000000e+07,1.151000100000000000e+07,1.151000200000000000e+07,1.151000300000000000e+07,1.151000400000000000e+07,1.151000500000000000e+07,1.151000600000000000e+07,1.151000700000000000e+07,1.151000800000000000e+07,1.151000900000000000e+07,1.151001000000000000e+07,1.151001100000000000e+07,1.151001200000000000e+07,1.151001300000000000e+07,1.151001400000000000e+07,1.151001500000000000e+07,1.151001600000000000e+07,1.151001700000000000e+07,1.151001800000000000e+07,1.151001900000000000e+07,1.151002000000000000e+07,1.151002100000000000e+07,1.151002200000000000e+07,1.151002300000000000e+07,1.151002400000000000e+07,1.151002500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151003200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151717800000000000e+07,1.151717900000000000e+07,1.151718000000000000e+07,1.151718100000000000e+07,1.151718200000000000e+07,1.151718300000000000e+07,1.151718400000000000e+07,1.151718500000000000e+07,1.151718600000000000e+07,1.151718700000000000e+07,1.151718800000000000e+07,1.151718900000000000e+07,1.151719000000000000e+07,1.151719100000000000e+07,1.151719200000000000e+07,1.151719300000000000e+07,1.151719400000000000e+07,1.151719500000000000e+07,1.151719600000000000e+07,1.151719700000000000e+07,1.151719800000000000e+07,1.151719900000000000e+07,1.151720000000000000e+07,1.151720100000000000e+07,1.151720200000000000e+07,1.151720300000000000e+07,1.151720400000000000e+07,1.151720500000000000e+07,1.151720600000000000e+07,1.151720700000000000e+07,1.151720800000000000e+07,1.151720900000000000e+07,1.151721000000000000e+07,1.151721100000000000e+07,1.151721200000000000e+07,1.151721300000000000e+07,1.151721400000000000e+07,1.151721500000000000e+07,1.151721600000000000e+07,1.151721700000000000e+07,1.151721800000000000e+07,1.151721900000000000e+07,1.151722000000000000e+07,1.151722100000000000e+07,1.151722200000000000e+07,1.151722300000000000e+07,1.151722400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151723200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152437700000000000e+07,1.152437800000000000e+07,1.152437900000000000e+07,1.152438000000000000e+07,1.152438100000000000e+07,1.152438200000000000e+07,1.152438300000000000e+07,1.152438400000000000e+07,1.152438500000000000e+07,1.152438600000000000e+07,1.152438700000000000e+07,1.152438800000000000e+07,1.152438900000000000e+07,1.152439000000000000e+07,1.152439100000000000e+07,1.152439200000000000e+07,1.152439300000000000e+07,1.152439400000000000e+07,1.152439500000000000e+07,1.152439600000000000e+07,1.152439700000000000e+07,1.152439800000000000e+07,1.152439900000000000e+07,1.152440000000000000e+07,1.152440100000000000e+07,1.152440200000000000e+07,1.152440300000000000e+07,1.152440400000000000e+07,1.152440500000000000e+07,1.152440600000000000e+07,1.152440700000000000e+07,1.152440800000000000e+07,1.152440900000000000e+07,1.152441000000000000e+07,1.152441100000000000e+07,1.152441200000000000e+07,1.152441300000000000e+07,1.152441400000000000e+07,1.152441500000000000e+07,1.152441600000000000e+07,1.152441700000000000e+07,1.152441800000000000e+07,1.152441900000000000e+07,1.152442000000000000e+07,1.152442100000000000e+07,1.152442200000000000e+07,1.152442300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152443300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153157600000000000e+07,1.153157700000000000e+07,1.153157800000000000e+07,1.153157900000000000e+07,1.153158000000000000e+07,1.153158100000000000e+07,1.153158200000000000e+07,1.153158300000000000e+07,1.153158400000000000e+07,1.153158500000000000e+07,1.153158600000000000e+07,1.153158700000000000e+07,1.153158800000000000e+07,1.153158900000000000e+07,1.153159000000000000e+07,1.153159100000000000e+07,1.153159200000000000e+07,1.153159300000000000e+07,1.153159400000000000e+07,1.153159500000000000e+07,1.153159600000000000e+07,1.153159700000000000e+07,1.153159800000000000e+07,1.153159900000000000e+07,1.153160000000000000e+07,1.153160100000000000e+07,1.153160200000000000e+07,1.153160300000000000e+07,1.153160400000000000e+07,1.153160500000000000e+07,1.153160600000000000e+07,1.153160700000000000e+07,1.153160800000000000e+07,1.153160900000000000e+07,1.153161000000000000e+07,1.153161100000000000e+07,1.153161200000000000e+07,1.153161300000000000e+07,1.153161400000000000e+07,1.153161500000000000e+07,1.153161600000000000e+07,1.153161700000000000e+07,1.153161800000000000e+07,1.153161900000000000e+07,1.153162000000000000e+07,1.153162100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153163300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153877500000000000e+07,1.153877600000000000e+07,1.153877700000000000e+07,1.153877800000000000e+07,1.153877900000000000e+07,1.153878000000000000e+07,1.153878100000000000e+07,1.153878200000000000e+07,1.153878300000000000e+07,1.153878400000000000e+07,1.153878500000000000e+07,1.153878600000000000e+07,1.153878700000000000e+07,1.153878800000000000e+07,1.153878900000000000e+07,1.153879000000000000e+07,1.153879100000000000e+07,1.153879200000000000e+07,1.153879300000000000e+07,1.153879400000000000e+07,1.153879500000000000e+07,1.153879600000000000e+07,1.153879700000000000e+07,1.153879800000000000e+07,1.153879900000000000e+07,1.153880000000000000e+07,1.153880100000000000e+07,1.153880200000000000e+07,1.153880300000000000e+07,1.153880400000000000e+07,1.153880500000000000e+07,1.153880600000000000e+07,1.153880700000000000e+07,1.153880800000000000e+07,1.153880900000000000e+07,1.153881000000000000e+07,1.153881100000000000e+07,1.153881200000000000e+07,1.153881300000000000e+07,1.153881400000000000e+07,1.153881500000000000e+07,1.153881600000000000e+07,1.153881700000000000e+07,1.153881800000000000e+07,1.153881900000000000e+07,1.153882000000000000e+07,1.153882100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153883300000000000e+07,1.153883400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154597400000000000e+07,1.154597500000000000e+07,1.154597600000000000e+07,1.154597700000000000e+07,1.154597800000000000e+07,1.154597900000000000e+07,1.154598000000000000e+07,1.154598100000000000e+07,1.154598200000000000e+07,1.154598300000000000e+07,1.154598400000000000e+07,1.154598500000000000e+07,1.154598600000000000e+07,1.154598700000000000e+07,1.154598800000000000e+07,1.154598900000000000e+07,1.154599000000000000e+07,1.154599100000000000e+07,1.154599200000000000e+07,1.154599300000000000e+07,1.154599400000000000e+07,1.154599500000000000e+07,1.154599600000000000e+07,1.154599700000000000e+07,1.154599800000000000e+07,1.154599900000000000e+07,1.154600000000000000e+07,1.154600100000000000e+07,1.154600200000000000e+07,1.154600300000000000e+07,1.154600400000000000e+07,1.154600500000000000e+07,1.154600600000000000e+07,1.154600700000000000e+07,1.154600800000000000e+07,1.154600900000000000e+07,1.154601000000000000e+07,1.154601100000000000e+07,1.154601200000000000e+07,1.154601300000000000e+07,1.154601400000000000e+07,1.154601500000000000e+07,1.154601600000000000e+07,1.154601700000000000e+07,1.154601800000000000e+07,1.154601900000000000e+07,1.154602000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154603500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155317300000000000e+07,1.155317400000000000e+07,1.155317500000000000e+07,1.155317600000000000e+07,1.155317700000000000e+07,1.155317800000000000e+07,1.155317900000000000e+07,1.155318000000000000e+07,1.155318100000000000e+07,1.155318200000000000e+07,1.155318300000000000e+07,1.155318400000000000e+07,1.155318500000000000e+07,1.155318600000000000e+07,1.155318700000000000e+07,1.155318800000000000e+07,1.155318900000000000e+07,1.155319000000000000e+07,1.155319100000000000e+07,1.155319200000000000e+07,1.155319300000000000e+07,1.155319400000000000e+07,1.155319500000000000e+07,1.155319600000000000e+07,1.155319700000000000e+07,1.155319800000000000e+07,1.155319900000000000e+07,1.155320000000000000e+07,1.155320100000000000e+07,1.155320200000000000e+07,1.155320300000000000e+07,1.155320400000000000e+07,1.155320500000000000e+07,1.155320600000000000e+07,1.155320700000000000e+07,1.155320800000000000e+07,1.155320900000000000e+07,1.155321000000000000e+07,1.155321100000000000e+07,1.155321200000000000e+07,1.155321300000000000e+07,1.155321400000000000e+07,1.155321500000000000e+07,1.155321600000000000e+07,1.155321700000000000e+07,1.155321800000000000e+07,1.155321900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155323500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156037200000000000e+07,1.156037300000000000e+07,1.156037400000000000e+07,1.156037500000000000e+07,1.156037600000000000e+07,1.156037700000000000e+07,1.156037800000000000e+07,1.156037900000000000e+07,1.156038000000000000e+07,1.156038100000000000e+07,1.156038200000000000e+07,1.156038300000000000e+07,1.156038400000000000e+07,1.156038500000000000e+07,1.156038600000000000e+07,1.156038700000000000e+07,1.156038800000000000e+07,1.156038900000000000e+07,1.156039000000000000e+07,1.156039100000000000e+07,1.156039200000000000e+07,1.156039300000000000e+07,1.156039400000000000e+07,1.156039500000000000e+07,1.156039600000000000e+07,1.156039700000000000e+07,1.156039800000000000e+07,1.156039900000000000e+07,1.156040000000000000e+07,1.156040100000000000e+07,1.156040200000000000e+07,1.156040300000000000e+07,1.156040400000000000e+07,1.156040500000000000e+07,1.156040600000000000e+07,1.156040700000000000e+07,1.156040800000000000e+07,1.156040900000000000e+07,1.156041000000000000e+07,1.156041100000000000e+07,1.156041200000000000e+07,1.156041300000000000e+07,1.156041400000000000e+07,1.156041500000000000e+07,1.156041600000000000e+07,1.156041700000000000e+07,1.156041800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156757100000000000e+07,1.156757200000000000e+07,1.156757300000000000e+07,1.156757400000000000e+07,1.156757500000000000e+07,1.156757600000000000e+07,1.156757700000000000e+07,1.156757800000000000e+07,1.156757900000000000e+07,1.156758000000000000e+07,1.156758100000000000e+07,1.156758200000000000e+07,1.156758300000000000e+07,1.156758400000000000e+07,1.156758500000000000e+07,1.156758600000000000e+07,1.156758700000000000e+07,1.156758800000000000e+07,1.156758900000000000e+07,1.156759000000000000e+07,1.156759100000000000e+07,1.156759200000000000e+07,1.156759300000000000e+07,1.156759400000000000e+07,1.156759500000000000e+07,1.156759600000000000e+07,1.156759700000000000e+07,1.156759800000000000e+07,1.156759900000000000e+07,1.156760000000000000e+07,1.156760100000000000e+07,1.156760200000000000e+07,1.156760300000000000e+07,1.156760400000000000e+07,1.156760500000000000e+07,1.156760600000000000e+07,1.156760700000000000e+07,1.156760800000000000e+07,1.156760900000000000e+07,1.156761000000000000e+07,1.156761100000000000e+07,1.156761200000000000e+07,1.156761300000000000e+07,1.156761400000000000e+07,1.156761500000000000e+07,1.156761600000000000e+07,1.156761700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157477000000000000e+07,1.157477100000000000e+07,1.157477200000000000e+07,1.157477300000000000e+07,1.157477400000000000e+07,1.157477500000000000e+07,1.157477600000000000e+07,1.157477700000000000e+07,1.157477800000000000e+07,1.157477900000000000e+07,1.157478000000000000e+07,1.157478100000000000e+07,1.157478200000000000e+07,1.157478300000000000e+07,1.157478400000000000e+07,1.157478500000000000e+07,1.157478600000000000e+07,1.157478700000000000e+07,1.157478800000000000e+07,1.157478900000000000e+07,1.157479000000000000e+07,1.157479100000000000e+07,1.157479200000000000e+07,1.157479300000000000e+07,1.157479400000000000e+07,1.157479500000000000e+07,1.157479600000000000e+07,1.157479700000000000e+07,1.157479800000000000e+07,1.157479900000000000e+07,1.157480000000000000e+07,1.157480100000000000e+07,1.157480200000000000e+07,1.157480300000000000e+07,1.157480400000000000e+07,1.157480500000000000e+07,1.157480600000000000e+07,1.157480700000000000e+07,1.157480800000000000e+07,1.157480900000000000e+07,1.157481000000000000e+07,1.157481100000000000e+07,1.157481200000000000e+07,1.157481300000000000e+07,1.157481400000000000e+07,1.157481500000000000e+07,1.157481600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158196900000000000e+07,1.158197000000000000e+07,1.158197100000000000e+07,1.158197200000000000e+07,1.158197300000000000e+07,1.158197400000000000e+07,1.158197500000000000e+07,1.158197600000000000e+07,1.158197700000000000e+07,1.158197800000000000e+07,1.158197900000000000e+07,1.158198000000000000e+07,1.158198100000000000e+07,1.158198200000000000e+07,1.158198300000000000e+07,1.158198400000000000e+07,1.158198500000000000e+07,1.158198600000000000e+07,1.158198700000000000e+07,1.158198800000000000e+07,1.158198900000000000e+07,1.158199000000000000e+07,1.158199100000000000e+07,1.158199200000000000e+07,1.158199300000000000e+07,1.158199400000000000e+07,1.158199500000000000e+07,1.158199600000000000e+07,1.158199700000000000e+07,1.158199800000000000e+07,1.158199900000000000e+07,1.158200000000000000e+07,1.158200100000000000e+07,1.158200200000000000e+07,1.158200300000000000e+07,1.158200400000000000e+07,1.158200500000000000e+07,1.158200600000000000e+07,1.158200700000000000e+07,1.158200800000000000e+07,1.158200900000000000e+07,1.158201000000000000e+07,1.158201100000000000e+07,1.158201200000000000e+07,1.158201300000000000e+07,1.158201400000000000e+07,1.158201500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158916800000000000e+07,1.158916900000000000e+07,1.158917000000000000e+07,1.158917100000000000e+07,1.158917200000000000e+07,1.158917300000000000e+07,1.158917400000000000e+07,1.158917500000000000e+07,1.158917600000000000e+07,1.158917700000000000e+07,1.158917800000000000e+07,1.158917900000000000e+07,1.158918000000000000e+07,1.158918100000000000e+07,1.158918200000000000e+07,1.158918300000000000e+07,1.158918400000000000e+07,1.158918500000000000e+07,1.158918600000000000e+07,1.158918700000000000e+07,1.158918800000000000e+07,1.158918900000000000e+07,1.158919000000000000e+07,1.158919100000000000e+07,1.158919200000000000e+07,1.158919300000000000e+07,1.158919400000000000e+07,1.158919500000000000e+07,1.158919600000000000e+07,1.158919700000000000e+07,1.158919800000000000e+07,1.158919900000000000e+07,1.158920000000000000e+07,1.158920100000000000e+07,1.158920200000000000e+07,1.158920300000000000e+07,1.158920400000000000e+07,1.158920500000000000e+07,1.158920600000000000e+07,1.158920700000000000e+07,1.158920800000000000e+07,1.158920900000000000e+07,1.158921000000000000e+07,1.158921100000000000e+07,1.158921200000000000e+07,1.158921300000000000e+07,1.158921400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
