-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.738567000000000000e+06,8.738568000000000000e+06,8.738569000000000000e+06,8.738570000000000000e+06,8.738571000000000000e+06,8.738572000000000000e+06,8.738573000000000000e+06,8.738574000000000000e+06,8.738575000000000000e+06,8.738576000000000000e+06,8.738577000000000000e+06,8.738578000000000000e+06,8.738579000000000000e+06,8.738580000000000000e+06,8.738581000000000000e+06,8.738582000000000000e+06,8.738583000000000000e+06,8.738584000000000000e+06,8.738585000000000000e+06,8.738586000000000000e+06,8.738587000000000000e+06,8.738588000000000000e+06,8.738589000000000000e+06,8.738590000000000000e+06,8.738591000000000000e+06,8.738592000000000000e+06,8.738593000000000000e+06,8.738594000000000000e+06,8.738595000000000000e+06,8.738596000000000000e+06,8.738597000000000000e+06,8.738598000000000000e+06,8.738599000000000000e+06,8.738600000000000000e+06,8.738601000000000000e+06,8.738602000000000000e+06,8.738603000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.745767000000000000e+06,8.745768000000000000e+06,8.745769000000000000e+06,8.745770000000000000e+06,8.745771000000000000e+06,8.745772000000000000e+06,8.745773000000000000e+06,8.745774000000000000e+06,8.745775000000000000e+06,8.745776000000000000e+06,8.745777000000000000e+06,8.745778000000000000e+06,8.745779000000000000e+06,8.745780000000000000e+06,8.745781000000000000e+06,8.745782000000000000e+06,8.745783000000000000e+06,8.745784000000000000e+06,8.745785000000000000e+06,8.745786000000000000e+06,8.745787000000000000e+06,8.745788000000000000e+06,8.745789000000000000e+06,8.745790000000000000e+06,8.745791000000000000e+06,8.745792000000000000e+06,8.745793000000000000e+06,8.745794000000000000e+06,8.745795000000000000e+06,8.745796000000000000e+06,8.745797000000000000e+06,8.745798000000000000e+06,8.745799000000000000e+06,8.745800000000000000e+06,8.745801000000000000e+06,8.745802000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.752966000000000000e+06,8.752967000000000000e+06,8.752968000000000000e+06,8.752969000000000000e+06,8.752970000000000000e+06,8.752971000000000000e+06,8.752972000000000000e+06,8.752973000000000000e+06,8.752974000000000000e+06,8.752975000000000000e+06,8.752976000000000000e+06,8.752977000000000000e+06,8.752978000000000000e+06,8.752979000000000000e+06,8.752980000000000000e+06,8.752981000000000000e+06,8.752982000000000000e+06,8.752983000000000000e+06,8.752984000000000000e+06,8.752985000000000000e+06,8.752986000000000000e+06,8.752987000000000000e+06,8.752988000000000000e+06,8.752989000000000000e+06,8.752990000000000000e+06,8.752991000000000000e+06,8.752992000000000000e+06,8.752993000000000000e+06,8.752994000000000000e+06,8.752995000000000000e+06,8.752996000000000000e+06,8.752997000000000000e+06,8.752998000000000000e+06,8.752999000000000000e+06,8.753000000000000000e+06,8.753001000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.760165000000000000e+06,8.760166000000000000e+06,8.760167000000000000e+06,8.760168000000000000e+06,8.760169000000000000e+06,8.760170000000000000e+06,8.760171000000000000e+06,8.760172000000000000e+06,8.760173000000000000e+06,8.760174000000000000e+06,8.760175000000000000e+06,8.760176000000000000e+06,8.760177000000000000e+06,8.760178000000000000e+06,8.760179000000000000e+06,8.760180000000000000e+06,8.760181000000000000e+06,8.760182000000000000e+06,8.760183000000000000e+06,8.760184000000000000e+06,8.760185000000000000e+06,8.760186000000000000e+06,8.760187000000000000e+06,8.760188000000000000e+06,8.760189000000000000e+06,8.760190000000000000e+06,8.760191000000000000e+06,8.760192000000000000e+06,8.760193000000000000e+06,8.760194000000000000e+06,8.760195000000000000e+06,8.760196000000000000e+06,8.760197000000000000e+06,8.760198000000000000e+06,8.760199000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.767366000000000000e+06,8.767367000000000000e+06,8.767368000000000000e+06,8.767369000000000000e+06,8.767370000000000000e+06,8.767371000000000000e+06,8.767372000000000000e+06,8.767373000000000000e+06,8.767374000000000000e+06,8.767375000000000000e+06,8.767376000000000000e+06,8.767377000000000000e+06,8.767378000000000000e+06,8.767379000000000000e+06,8.767380000000000000e+06,8.767381000000000000e+06,8.767382000000000000e+06,8.767383000000000000e+06,8.767384000000000000e+06,8.767385000000000000e+06,8.767386000000000000e+06,8.767387000000000000e+06,8.767388000000000000e+06,8.767389000000000000e+06,8.767390000000000000e+06,8.767391000000000000e+06,8.767392000000000000e+06,8.767393000000000000e+06,8.767394000000000000e+06,8.767395000000000000e+06,8.767396000000000000e+06,8.767397000000000000e+06,8.767398000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.774566000000000000e+06,8.774567000000000000e+06,8.774568000000000000e+06,8.774569000000000000e+06,8.774570000000000000e+06,8.774571000000000000e+06,8.774572000000000000e+06,8.774573000000000000e+06,8.774574000000000000e+06,8.774575000000000000e+06,8.774576000000000000e+06,8.774577000000000000e+06,8.774578000000000000e+06,8.774579000000000000e+06,8.774580000000000000e+06,8.774581000000000000e+06,8.774582000000000000e+06,8.774583000000000000e+06,8.774584000000000000e+06,8.774585000000000000e+06,8.774586000000000000e+06,8.774587000000000000e+06,8.774588000000000000e+06,8.774589000000000000e+06,8.774590000000000000e+06,8.774591000000000000e+06,8.774592000000000000e+06,8.774593000000000000e+06,8.774594000000000000e+06,8.774595000000000000e+06,-2.147483648000000000e+09,8.774597000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781765000000000000e+06,8.781766000000000000e+06,8.781767000000000000e+06,8.781768000000000000e+06,8.781769000000000000e+06,8.781770000000000000e+06,8.781771000000000000e+06,8.781772000000000000e+06,8.781773000000000000e+06,8.781774000000000000e+06,8.781775000000000000e+06,8.781776000000000000e+06,8.781777000000000000e+06,8.781778000000000000e+06,8.781779000000000000e+06,8.781780000000000000e+06,8.781781000000000000e+06,8.781782000000000000e+06,8.781783000000000000e+06,8.781784000000000000e+06,8.781785000000000000e+06,8.781786000000000000e+06,8.781787000000000000e+06,8.781788000000000000e+06,8.781789000000000000e+06,8.781790000000000000e+06,8.781791000000000000e+06,8.781792000000000000e+06,8.781793000000000000e+06,8.781794000000000000e+06,8.781795000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.788965000000000000e+06,8.788966000000000000e+06,8.788967000000000000e+06,8.788968000000000000e+06,8.788969000000000000e+06,8.788970000000000000e+06,8.788971000000000000e+06,8.788972000000000000e+06,8.788973000000000000e+06,8.788974000000000000e+06,8.788975000000000000e+06,8.788976000000000000e+06,8.788977000000000000e+06,8.788978000000000000e+06,8.788979000000000000e+06,8.788980000000000000e+06,8.788981000000000000e+06,8.788982000000000000e+06,8.788983000000000000e+06,8.788984000000000000e+06,8.788985000000000000e+06,8.788986000000000000e+06,8.788987000000000000e+06,8.788988000000000000e+06,8.788989000000000000e+06,8.788990000000000000e+06,8.788991000000000000e+06,8.788992000000000000e+06,8.788993000000000000e+06,8.788994000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.796164000000000000e+06,8.796165000000000000e+06,8.796166000000000000e+06,8.796167000000000000e+06,8.796168000000000000e+06,8.796169000000000000e+06,8.796170000000000000e+06,8.796171000000000000e+06,8.796172000000000000e+06,8.796173000000000000e+06,8.796174000000000000e+06,8.796175000000000000e+06,8.796176000000000000e+06,8.796177000000000000e+06,8.796178000000000000e+06,8.796179000000000000e+06,8.796180000000000000e+06,8.796181000000000000e+06,8.796182000000000000e+06,8.796183000000000000e+06,8.796184000000000000e+06,8.796185000000000000e+06,8.796186000000000000e+06,8.796187000000000000e+06,8.796188000000000000e+06,8.796189000000000000e+06,8.796190000000000000e+06,8.796191000000000000e+06,-2.147483648000000000e+09,8.796193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.803364000000000000e+06,8.803365000000000000e+06,8.803366000000000000e+06,8.803367000000000000e+06,8.803368000000000000e+06,8.803369000000000000e+06,8.803370000000000000e+06,8.803371000000000000e+06,8.803372000000000000e+06,8.803373000000000000e+06,8.803374000000000000e+06,8.803375000000000000e+06,8.803376000000000000e+06,8.803377000000000000e+06,8.803378000000000000e+06,8.803379000000000000e+06,8.803380000000000000e+06,8.803381000000000000e+06,8.803382000000000000e+06,8.803383000000000000e+06,8.803384000000000000e+06,8.803385000000000000e+06,8.803386000000000000e+06,8.803387000000000000e+06,8.803388000000000000e+06,8.803389000000000000e+06,8.803390000000000000e+06,8.803391000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.810565000000000000e+06,8.810566000000000000e+06,8.810567000000000000e+06,8.810568000000000000e+06,8.810569000000000000e+06,8.810570000000000000e+06,8.810571000000000000e+06,8.810572000000000000e+06,8.810573000000000000e+06,8.810574000000000000e+06,8.810575000000000000e+06,8.810576000000000000e+06,8.810577000000000000e+06,8.810578000000000000e+06,8.810579000000000000e+06,8.810580000000000000e+06,8.810581000000000000e+06,8.810582000000000000e+06,8.810583000000000000e+06,8.810584000000000000e+06,8.810585000000000000e+06,8.810586000000000000e+06,8.810587000000000000e+06,8.810588000000000000e+06,8.810589000000000000e+06,8.810590000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.817765000000000000e+06,8.817766000000000000e+06,8.817767000000000000e+06,8.817768000000000000e+06,8.817769000000000000e+06,8.817770000000000000e+06,8.817771000000000000e+06,8.817772000000000000e+06,8.817773000000000000e+06,8.817774000000000000e+06,8.817775000000000000e+06,8.817776000000000000e+06,8.817777000000000000e+06,8.817778000000000000e+06,8.817779000000000000e+06,8.817780000000000000e+06,8.817781000000000000e+06,8.817782000000000000e+06,8.817783000000000000e+06,8.817784000000000000e+06,8.817785000000000000e+06,8.817786000000000000e+06,8.817787000000000000e+06,8.817788000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.824965000000000000e+06,8.824966000000000000e+06,8.824967000000000000e+06,8.824968000000000000e+06,8.824969000000000000e+06,8.824970000000000000e+06,8.824971000000000000e+06,8.824972000000000000e+06,8.824973000000000000e+06,8.824974000000000000e+06,8.824975000000000000e+06,8.824976000000000000e+06,8.824977000000000000e+06,8.824978000000000000e+06,8.824979000000000000e+06,8.824980000000000000e+06,8.824981000000000000e+06,8.824982000000000000e+06,8.824983000000000000e+06,8.824984000000000000e+06,8.824985000000000000e+06,8.824986000000000000e+06,8.824987000000000000e+06,8.824988000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
