-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453965100000000000e+07,1.453965200000000000e+07,1.453965300000000000e+07,1.453965400000000000e+07,1.453965500000000000e+07,1.453965600000000000e+07,1.453965700000000000e+07,1.453965800000000000e+07,1.453965900000000000e+07,1.453966000000000000e+07,1.453966100000000000e+07,1.453966200000000000e+07,1.453966300000000000e+07,1.453966400000000000e+07,1.453966500000000000e+07,1.453966600000000000e+07,1.453966700000000000e+07,1.453966800000000000e+07,1.453966900000000000e+07,1.453967000000000000e+07,1.453967100000000000e+07,1.453967200000000000e+07,1.453967300000000000e+07,1.453967400000000000e+07,1.453967500000000000e+07,1.453967600000000000e+07,1.453967700000000000e+07,1.453967800000000000e+07,1.453967900000000000e+07,1.453968000000000000e+07,1.453968100000000000e+07,1.453968200000000000e+07,1.453968300000000000e+07,1.453968400000000000e+07,1.453968500000000000e+07,1.453968600000000000e+07,1.453968700000000000e+07,1.453968800000000000e+07,1.453968900000000000e+07,1.453969000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454685000000000000e+07,1.454685100000000000e+07,1.454685200000000000e+07,1.454685300000000000e+07,1.454685400000000000e+07,1.454685500000000000e+07,1.454685600000000000e+07,1.454685700000000000e+07,1.454685800000000000e+07,1.454685900000000000e+07,1.454686000000000000e+07,1.454686100000000000e+07,1.454686200000000000e+07,1.454686300000000000e+07,1.454686400000000000e+07,1.454686500000000000e+07,1.454686600000000000e+07,1.454686700000000000e+07,1.454686800000000000e+07,1.454686900000000000e+07,1.454687000000000000e+07,1.454687100000000000e+07,1.454687200000000000e+07,1.454687300000000000e+07,1.454687400000000000e+07,1.454687500000000000e+07,1.454687600000000000e+07,1.454687700000000000e+07,1.454687800000000000e+07,1.454687900000000000e+07,1.454688000000000000e+07,1.454688100000000000e+07,1.454688200000000000e+07,1.454688300000000000e+07,1.454688400000000000e+07,1.454688500000000000e+07,1.454688600000000000e+07,1.454688700000000000e+07,1.454688800000000000e+07,1.454688900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455404900000000000e+07,1.455405000000000000e+07,1.455405100000000000e+07,1.455405200000000000e+07,1.455405300000000000e+07,1.455405400000000000e+07,1.455405500000000000e+07,1.455405600000000000e+07,1.455405700000000000e+07,1.455405800000000000e+07,1.455405900000000000e+07,1.455406000000000000e+07,1.455406100000000000e+07,1.455406200000000000e+07,1.455406300000000000e+07,1.455406400000000000e+07,1.455406500000000000e+07,1.455406600000000000e+07,1.455406700000000000e+07,1.455406800000000000e+07,1.455406900000000000e+07,1.455407000000000000e+07,1.455407100000000000e+07,1.455407200000000000e+07,1.455407300000000000e+07,1.455407400000000000e+07,1.455407500000000000e+07,1.455407600000000000e+07,1.455407700000000000e+07,1.455407800000000000e+07,1.455407900000000000e+07,1.455408000000000000e+07,1.455408100000000000e+07,1.455408200000000000e+07,1.455408300000000000e+07,1.455408400000000000e+07,1.455408500000000000e+07,1.455408600000000000e+07,1.455408700000000000e+07,1.455408800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456124800000000000e+07,1.456124900000000000e+07,1.456125000000000000e+07,1.456125100000000000e+07,1.456125200000000000e+07,1.456125300000000000e+07,1.456125400000000000e+07,1.456125500000000000e+07,1.456125600000000000e+07,1.456125700000000000e+07,1.456125800000000000e+07,1.456125900000000000e+07,1.456126000000000000e+07,1.456126100000000000e+07,1.456126200000000000e+07,1.456126300000000000e+07,1.456126400000000000e+07,1.456126500000000000e+07,1.456126600000000000e+07,1.456126700000000000e+07,1.456126800000000000e+07,1.456126900000000000e+07,1.456127000000000000e+07,1.456127100000000000e+07,1.456127200000000000e+07,1.456127300000000000e+07,1.456127400000000000e+07,1.456127500000000000e+07,1.456127600000000000e+07,1.456127700000000000e+07,1.456127800000000000e+07,1.456127900000000000e+07,1.456128000000000000e+07,1.456128100000000000e+07,1.456128200000000000e+07,1.456128300000000000e+07,1.456128400000000000e+07,1.456128500000000000e+07,1.456128600000000000e+07,1.456128700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456843600000000000e+07,1.456843700000000000e+07,1.456843800000000000e+07,1.456843900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456844600000000000e+07,1.456844700000000000e+07,1.456844800000000000e+07,1.456844900000000000e+07,1.456845000000000000e+07,1.456845100000000000e+07,1.456845200000000000e+07,1.456845300000000000e+07,1.456845400000000000e+07,1.456845500000000000e+07,1.456845600000000000e+07,1.456845700000000000e+07,1.456845800000000000e+07,1.456845900000000000e+07,1.456846000000000000e+07,1.456846100000000000e+07,1.456846200000000000e+07,1.456846300000000000e+07,1.456846400000000000e+07,1.456846500000000000e+07,1.456846600000000000e+07,1.456846700000000000e+07,1.456846800000000000e+07,1.456846900000000000e+07,1.456847000000000000e+07,1.456847100000000000e+07,1.456847200000000000e+07,1.456847300000000000e+07,1.456847400000000000e+07,1.456847500000000000e+07,1.456847600000000000e+07,1.456847700000000000e+07,1.456847800000000000e+07,1.456847900000000000e+07,1.456848000000000000e+07,1.456848100000000000e+07,1.456848200000000000e+07,1.456848300000000000e+07,1.456848400000000000e+07,1.456848500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457563500000000000e+07,1.457563600000000000e+07,1.457563700000000000e+07,1.457563800000000000e+07,1.457563900000000000e+07,1.457564000000000000e+07,1.457564100000000000e+07,1.457564200000000000e+07,1.457564300000000000e+07,1.457564400000000000e+07,1.457564500000000000e+07,1.457564600000000000e+07,1.457564700000000000e+07,1.457564800000000000e+07,1.457564900000000000e+07,1.457565000000000000e+07,1.457565100000000000e+07,1.457565200000000000e+07,1.457565300000000000e+07,1.457565400000000000e+07,1.457565500000000000e+07,1.457565600000000000e+07,1.457565700000000000e+07,1.457565800000000000e+07,1.457565900000000000e+07,1.457566000000000000e+07,1.457566100000000000e+07,1.457566200000000000e+07,1.457566300000000000e+07,1.457566400000000000e+07,1.457566500000000000e+07,1.457566600000000000e+07,1.457566700000000000e+07,1.457566800000000000e+07,1.457566900000000000e+07,1.457567000000000000e+07,1.457567100000000000e+07,1.457567200000000000e+07,1.457567300000000000e+07,1.457567400000000000e+07,1.457567500000000000e+07,1.457567600000000000e+07,1.457567700000000000e+07,1.457567800000000000e+07,1.457567900000000000e+07,1.457568000000000000e+07,1.457568100000000000e+07,1.457568200000000000e+07,1.457568300000000000e+07,1.457568400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458283400000000000e+07,1.458283500000000000e+07,1.458283600000000000e+07,1.458283700000000000e+07,1.458283800000000000e+07,1.458283900000000000e+07,1.458284000000000000e+07,1.458284100000000000e+07,1.458284200000000000e+07,1.458284300000000000e+07,1.458284400000000000e+07,1.458284500000000000e+07,1.458284600000000000e+07,1.458284700000000000e+07,1.458284800000000000e+07,1.458284900000000000e+07,1.458285000000000000e+07,1.458285100000000000e+07,1.458285200000000000e+07,1.458285300000000000e+07,1.458285400000000000e+07,1.458285500000000000e+07,1.458285600000000000e+07,1.458285700000000000e+07,1.458285800000000000e+07,1.458285900000000000e+07,1.458286000000000000e+07,1.458286100000000000e+07,1.458286200000000000e+07,1.458286300000000000e+07,1.458286400000000000e+07,1.458286500000000000e+07,1.458286600000000000e+07,1.458286700000000000e+07,1.458286800000000000e+07,1.458286900000000000e+07,1.458287000000000000e+07,1.458287100000000000e+07,1.458287200000000000e+07,1.458287300000000000e+07,1.458287400000000000e+07,1.458287500000000000e+07,1.458287600000000000e+07,1.458287700000000000e+07,1.458287800000000000e+07,1.458287900000000000e+07,1.458288000000000000e+07,1.458288100000000000e+07,1.458288200000000000e+07,1.458288300000000000e+07,1.458288400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459003300000000000e+07,1.459003400000000000e+07,1.459003500000000000e+07,1.459003600000000000e+07,1.459003700000000000e+07,1.459003800000000000e+07,1.459003900000000000e+07,1.459004000000000000e+07,1.459004100000000000e+07,1.459004200000000000e+07,1.459004300000000000e+07,1.459004400000000000e+07,1.459004500000000000e+07,1.459004600000000000e+07,1.459004700000000000e+07,1.459004800000000000e+07,1.459004900000000000e+07,1.459005000000000000e+07,1.459005100000000000e+07,1.459005200000000000e+07,1.459005300000000000e+07,1.459005400000000000e+07,1.459005500000000000e+07,1.459005600000000000e+07,1.459005700000000000e+07,1.459005800000000000e+07,1.459005900000000000e+07,1.459006000000000000e+07,1.459006100000000000e+07,1.459006200000000000e+07,1.459006300000000000e+07,1.459006400000000000e+07,1.459006500000000000e+07,1.459006600000000000e+07,1.459006700000000000e+07,1.459006800000000000e+07,1.459006900000000000e+07,1.459007000000000000e+07,1.459007100000000000e+07,1.459007200000000000e+07,1.459007300000000000e+07,1.459007400000000000e+07,1.459007500000000000e+07,1.459007600000000000e+07,1.459007700000000000e+07,1.459007800000000000e+07,1.459007900000000000e+07,1.459008000000000000e+07,1.459008100000000000e+07,1.459008200000000000e+07,1.459008300000000000e+07,1.459008400000000000e+07,1.459008500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459723300000000000e+07,1.459723400000000000e+07,1.459723500000000000e+07,1.459723600000000000e+07,1.459723700000000000e+07,1.459723800000000000e+07,1.459723900000000000e+07,1.459724000000000000e+07,1.459724100000000000e+07,1.459724200000000000e+07,1.459724300000000000e+07,1.459724400000000000e+07,1.459724500000000000e+07,1.459724600000000000e+07,1.459724700000000000e+07,1.459724800000000000e+07,1.459724900000000000e+07,1.459725000000000000e+07,1.459725100000000000e+07,1.459725200000000000e+07,1.459725300000000000e+07,1.459725400000000000e+07,1.459725500000000000e+07,1.459725600000000000e+07,1.459725700000000000e+07,1.459725800000000000e+07,1.459725900000000000e+07,1.459726000000000000e+07,1.459726100000000000e+07,1.459726200000000000e+07,1.459726300000000000e+07,1.459726400000000000e+07,1.459726500000000000e+07,1.459726600000000000e+07,1.459726700000000000e+07,1.459726800000000000e+07,1.459726900000000000e+07,1.459727000000000000e+07,1.459727100000000000e+07,1.459727200000000000e+07,1.459727300000000000e+07,1.459727400000000000e+07,1.459727500000000000e+07,1.459727600000000000e+07,1.459727700000000000e+07,1.459727800000000000e+07,1.459727900000000000e+07,1.459728000000000000e+07,1.459728100000000000e+07,1.459728200000000000e+07,1.459728300000000000e+07,1.459728400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460443400000000000e+07,1.460443500000000000e+07,1.460443600000000000e+07,1.460443700000000000e+07,1.460443800000000000e+07,1.460443900000000000e+07,1.460444000000000000e+07,1.460444100000000000e+07,1.460444200000000000e+07,1.460444300000000000e+07,1.460444400000000000e+07,1.460444500000000000e+07,1.460444600000000000e+07,1.460444700000000000e+07,1.460444800000000000e+07,1.460444900000000000e+07,1.460445000000000000e+07,1.460445100000000000e+07,1.460445200000000000e+07,1.460445300000000000e+07,1.460445400000000000e+07,1.460445500000000000e+07,1.460445600000000000e+07,1.460445700000000000e+07,1.460445800000000000e+07,1.460445900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461163400000000000e+07,1.461163500000000000e+07,1.461163600000000000e+07,1.461163700000000000e+07,1.461163800000000000e+07,1.461163900000000000e+07,1.461164000000000000e+07,1.461164100000000000e+07,1.461164200000000000e+07,1.461164300000000000e+07,1.461164400000000000e+07,1.461164500000000000e+07,1.461164600000000000e+07,1.461164700000000000e+07,1.461164800000000000e+07,1.461164900000000000e+07,1.461165000000000000e+07,1.461165100000000000e+07,1.461165200000000000e+07,1.461165300000000000e+07,1.461165400000000000e+07,1.461165500000000000e+07,1.461165600000000000e+07,1.461165700000000000e+07,1.461165800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
