-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453241400000000000e+07,1.453241500000000000e+07,1.453241600000000000e+07,1.453241700000000000e+07,1.453241800000000000e+07,1.453241900000000000e+07,1.453242000000000000e+07,1.453242100000000000e+07,1.453242200000000000e+07,1.453242300000000000e+07,1.453242400000000000e+07,1.453242500000000000e+07,1.453242600000000000e+07,1.453242700000000000e+07,1.453242800000000000e+07,1.453242900000000000e+07,1.453243000000000000e+07,1.453243100000000000e+07,1.453243200000000000e+07,1.453243300000000000e+07,1.453243400000000000e+07,1.453243500000000000e+07,1.453243600000000000e+07,1.453243700000000000e+07,1.453243800000000000e+07,1.453243900000000000e+07,1.453244000000000000e+07,1.453244100000000000e+07,1.453244200000000000e+07,1.453244300000000000e+07,1.453244400000000000e+07,1.453244500000000000e+07,1.453244600000000000e+07,1.453244700000000000e+07,1.453244800000000000e+07,1.453244900000000000e+07,1.453245000000000000e+07,1.453245100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453961400000000000e+07,1.453961500000000000e+07,1.453961600000000000e+07,1.453961700000000000e+07,1.453961800000000000e+07,1.453961900000000000e+07,1.453962000000000000e+07,1.453962100000000000e+07,1.453962200000000000e+07,1.453962300000000000e+07,1.453962400000000000e+07,1.453962500000000000e+07,1.453962600000000000e+07,1.453962700000000000e+07,1.453962800000000000e+07,1.453962900000000000e+07,1.453963000000000000e+07,1.453963100000000000e+07,1.453963200000000000e+07,1.453963300000000000e+07,1.453963400000000000e+07,1.453963500000000000e+07,1.453963600000000000e+07,1.453963700000000000e+07,1.453963800000000000e+07,1.453963900000000000e+07,1.453964000000000000e+07,1.453964100000000000e+07,1.453964200000000000e+07,1.453964300000000000e+07,1.453964400000000000e+07,1.453964500000000000e+07,1.453964600000000000e+07,1.453964700000000000e+07,1.453964800000000000e+07,1.453964900000000000e+07,1.453965000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454681300000000000e+07,1.454681400000000000e+07,1.454681500000000000e+07,1.454681600000000000e+07,1.454681700000000000e+07,1.454681800000000000e+07,1.454681900000000000e+07,1.454682000000000000e+07,1.454682100000000000e+07,1.454682200000000000e+07,1.454682300000000000e+07,1.454682400000000000e+07,1.454682500000000000e+07,1.454682600000000000e+07,1.454682700000000000e+07,1.454682800000000000e+07,1.454682900000000000e+07,1.454683000000000000e+07,1.454683100000000000e+07,1.454683200000000000e+07,1.454683300000000000e+07,1.454683400000000000e+07,1.454683500000000000e+07,1.454683600000000000e+07,1.454683700000000000e+07,1.454683800000000000e+07,1.454683900000000000e+07,1.454684000000000000e+07,1.454684100000000000e+07,1.454684200000000000e+07,1.454684300000000000e+07,1.454684400000000000e+07,1.454684500000000000e+07,1.454684600000000000e+07,1.454684700000000000e+07,1.454684800000000000e+07,1.454684900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455401200000000000e+07,1.455401300000000000e+07,1.455401400000000000e+07,1.455401500000000000e+07,1.455401600000000000e+07,1.455401700000000000e+07,1.455401800000000000e+07,1.455401900000000000e+07,1.455402000000000000e+07,1.455402100000000000e+07,1.455402200000000000e+07,1.455402300000000000e+07,1.455402400000000000e+07,1.455402500000000000e+07,1.455402600000000000e+07,1.455402700000000000e+07,1.455402800000000000e+07,1.455402900000000000e+07,1.455403000000000000e+07,1.455403100000000000e+07,1.455403200000000000e+07,1.455403300000000000e+07,1.455403400000000000e+07,1.455403500000000000e+07,1.455403600000000000e+07,1.455403700000000000e+07,1.455403800000000000e+07,1.455403900000000000e+07,1.455404000000000000e+07,1.455404100000000000e+07,1.455404200000000000e+07,1.455404300000000000e+07,1.455404400000000000e+07,1.455404500000000000e+07,1.455404600000000000e+07,1.455404700000000000e+07,1.455404800000000000e+07,1.455404900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456121100000000000e+07,1.456121200000000000e+07,1.456121300000000000e+07,1.456121400000000000e+07,1.456121500000000000e+07,1.456121600000000000e+07,1.456121700000000000e+07,1.456121800000000000e+07,1.456121900000000000e+07,1.456122000000000000e+07,1.456122100000000000e+07,1.456122200000000000e+07,1.456122300000000000e+07,1.456122400000000000e+07,1.456122500000000000e+07,1.456122600000000000e+07,1.456122700000000000e+07,1.456122800000000000e+07,1.456122900000000000e+07,1.456123000000000000e+07,1.456123100000000000e+07,1.456123200000000000e+07,1.456123300000000000e+07,1.456123400000000000e+07,1.456123500000000000e+07,1.456123600000000000e+07,1.456123700000000000e+07,1.456123800000000000e+07,1.456123900000000000e+07,1.456124000000000000e+07,1.456124100000000000e+07,1.456124200000000000e+07,1.456124300000000000e+07,1.456124400000000000e+07,1.456124500000000000e+07,1.456124600000000000e+07,1.456124700000000000e+07,1.456124800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456841000000000000e+07,1.456841100000000000e+07,1.456841200000000000e+07,1.456841300000000000e+07,1.456841400000000000e+07,1.456841500000000000e+07,1.456841600000000000e+07,1.456841700000000000e+07,1.456841800000000000e+07,1.456841900000000000e+07,1.456842000000000000e+07,1.456842100000000000e+07,1.456842200000000000e+07,1.456842300000000000e+07,1.456842400000000000e+07,1.456842500000000000e+07,1.456842600000000000e+07,1.456842700000000000e+07,1.456842800000000000e+07,1.456842900000000000e+07,1.456843000000000000e+07,1.456843100000000000e+07,1.456843200000000000e+07,1.456843300000000000e+07,1.456843400000000000e+07,1.456843500000000000e+07,1.456843600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456844000000000000e+07,1.456844100000000000e+07,1.456844200000000000e+07,1.456844300000000000e+07,1.456844400000000000e+07,1.456844500000000000e+07,1.456844600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457560900000000000e+07,1.457561000000000000e+07,1.457561100000000000e+07,1.457561200000000000e+07,1.457561300000000000e+07,1.457561400000000000e+07,1.457561500000000000e+07,1.457561600000000000e+07,1.457561700000000000e+07,1.457561800000000000e+07,1.457561900000000000e+07,1.457562000000000000e+07,1.457562100000000000e+07,1.457562200000000000e+07,1.457562300000000000e+07,1.457562400000000000e+07,1.457562500000000000e+07,1.457562600000000000e+07,1.457562700000000000e+07,1.457562800000000000e+07,1.457562900000000000e+07,1.457563000000000000e+07,1.457563100000000000e+07,1.457563200000000000e+07,1.457563300000000000e+07,1.457563400000000000e+07,1.457563500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457564000000000000e+07,1.457564100000000000e+07,1.457564200000000000e+07,1.457564300000000000e+07,1.457564400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458280800000000000e+07,1.458280900000000000e+07,1.458281000000000000e+07,1.458281100000000000e+07,1.458281200000000000e+07,1.458281300000000000e+07,1.458281400000000000e+07,1.458281500000000000e+07,1.458281600000000000e+07,1.458281700000000000e+07,1.458281800000000000e+07,1.458281900000000000e+07,1.458282000000000000e+07,1.458282100000000000e+07,1.458282200000000000e+07,1.458282300000000000e+07,1.458282400000000000e+07,1.458282500000000000e+07,1.458282600000000000e+07,1.458282700000000000e+07,1.458282800000000000e+07,1.458282900000000000e+07,1.458283000000000000e+07,1.458283100000000000e+07,1.458283200000000000e+07,1.458283300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459000700000000000e+07,1.459000800000000000e+07,1.459000900000000000e+07,1.459001000000000000e+07,1.459001100000000000e+07,1.459001200000000000e+07,1.459001300000000000e+07,1.459001400000000000e+07,1.459001500000000000e+07,1.459001600000000000e+07,1.459001700000000000e+07,1.459001800000000000e+07,1.459001900000000000e+07,1.459002000000000000e+07,1.459002100000000000e+07,1.459002200000000000e+07,1.459002300000000000e+07,1.459002400000000000e+07,1.459002500000000000e+07,1.459002600000000000e+07,1.459002700000000000e+07,1.459002800000000000e+07,1.459002900000000000e+07,1.459003000000000000e+07,1.459003100000000000e+07,1.459003200000000000e+07,1.459003300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459720700000000000e+07,1.459720800000000000e+07,1.459720900000000000e+07,1.459721000000000000e+07,1.459721100000000000e+07,1.459721200000000000e+07,1.459721300000000000e+07,1.459721400000000000e+07,1.459721500000000000e+07,1.459721600000000000e+07,1.459721700000000000e+07,1.459721800000000000e+07,1.459721900000000000e+07,1.459722000000000000e+07,1.459722100000000000e+07,1.459722200000000000e+07,1.459722300000000000e+07,1.459722400000000000e+07,1.459722500000000000e+07,1.459722600000000000e+07,1.459722700000000000e+07,1.459722800000000000e+07,1.459722900000000000e+07,1.459723000000000000e+07,1.459723100000000000e+07,1.459723200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460440600000000000e+07,1.460440700000000000e+07,1.460440800000000000e+07,1.460440900000000000e+07,1.460441000000000000e+07,1.460441100000000000e+07,1.460441200000000000e+07,1.460441300000000000e+07,1.460441400000000000e+07,1.460441500000000000e+07,1.460441600000000000e+07,1.460441700000000000e+07,1.460441800000000000e+07,1.460441900000000000e+07,1.460442000000000000e+07,1.460442100000000000e+07,1.460442200000000000e+07,1.460442300000000000e+07,1.460442400000000000e+07,1.460442500000000000e+07,1.460442600000000000e+07,1.460442700000000000e+07,1.460442800000000000e+07,1.460442900000000000e+07,1.460443000000000000e+07,1.460443100000000000e+07,1.460443200000000000e+07,1.460443300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461160500000000000e+07,1.461160600000000000e+07,1.461160700000000000e+07,1.461160800000000000e+07,1.461160900000000000e+07,1.461161000000000000e+07,1.461161100000000000e+07,1.461161200000000000e+07,1.461161300000000000e+07,1.461161400000000000e+07,1.461161500000000000e+07,1.461161600000000000e+07,1.461161700000000000e+07,1.461161800000000000e+07,1.461161900000000000e+07,1.461162000000000000e+07,1.461162100000000000e+07,1.461162200000000000e+07,1.461162300000000000e+07,1.461162400000000000e+07,1.461162500000000000e+07,1.461162600000000000e+07,1.461162700000000000e+07,1.461162800000000000e+07,1.461162900000000000e+07,1.461163000000000000e+07,1.461163100000000000e+07,1.461163200000000000e+07,1.461163300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
