-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366191900000000000e+07,1.366192000000000000e+07,1.366192100000000000e+07,1.366192200000000000e+07,1.366192300000000000e+07,1.366192400000000000e+07,1.366192500000000000e+07,1.366192600000000000e+07,1.366192700000000000e+07,1.366192800000000000e+07,1.366192900000000000e+07,1.366193000000000000e+07,1.366193100000000000e+07,1.366193200000000000e+07,1.366193300000000000e+07,1.366193400000000000e+07,1.366193500000000000e+07,1.366193600000000000e+07,1.366193700000000000e+07,1.366193800000000000e+07,1.366193900000000000e+07,1.366194000000000000e+07,1.366194100000000000e+07,1.366194200000000000e+07,1.366194300000000000e+07,1.366194400000000000e+07,1.366194500000000000e+07,1.366194600000000000e+07,1.366194700000000000e+07,1.366194800000000000e+07,1.366194900000000000e+07,1.366195000000000000e+07,1.366195100000000000e+07,1.366195200000000000e+07,1.366195300000000000e+07,1.366195400000000000e+07,1.366195500000000000e+07,1.366195600000000000e+07,1.366195700000000000e+07,1.366195800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366911800000000000e+07,1.366911900000000000e+07,1.366912000000000000e+07,1.366912100000000000e+07,1.366912200000000000e+07,1.366912300000000000e+07,1.366912400000000000e+07,1.366912500000000000e+07,1.366912600000000000e+07,1.366912700000000000e+07,1.366912800000000000e+07,1.366912900000000000e+07,1.366913000000000000e+07,1.366913100000000000e+07,1.366913200000000000e+07,1.366913300000000000e+07,1.366913400000000000e+07,1.366913500000000000e+07,1.366913600000000000e+07,1.366913700000000000e+07,1.366913800000000000e+07,1.366913900000000000e+07,1.366914000000000000e+07,1.366914100000000000e+07,1.366914200000000000e+07,1.366914300000000000e+07,1.366914400000000000e+07,1.366914500000000000e+07,1.366914600000000000e+07,1.366914700000000000e+07,1.366914800000000000e+07,1.366914900000000000e+07,1.366915000000000000e+07,1.366915100000000000e+07,1.366915200000000000e+07,1.366915300000000000e+07,1.366915400000000000e+07,1.366915500000000000e+07,1.366915600000000000e+07,1.366915700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367631800000000000e+07,1.367631900000000000e+07,1.367632000000000000e+07,1.367632100000000000e+07,1.367632200000000000e+07,1.367632300000000000e+07,1.367632400000000000e+07,1.367632500000000000e+07,1.367632600000000000e+07,1.367632700000000000e+07,1.367632800000000000e+07,1.367632900000000000e+07,1.367633000000000000e+07,1.367633100000000000e+07,1.367633200000000000e+07,1.367633300000000000e+07,1.367633400000000000e+07,1.367633500000000000e+07,1.367633600000000000e+07,1.367633700000000000e+07,1.367633800000000000e+07,1.367633900000000000e+07,1.367634000000000000e+07,1.367634100000000000e+07,1.367634200000000000e+07,1.367634300000000000e+07,1.367634400000000000e+07,1.367634500000000000e+07,1.367634600000000000e+07,1.367634700000000000e+07,1.367634800000000000e+07,1.367634900000000000e+07,1.367635000000000000e+07,1.367635100000000000e+07,1.367635200000000000e+07,1.367635300000000000e+07,1.367635400000000000e+07,1.367635500000000000e+07,1.367635600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368351700000000000e+07,1.368351800000000000e+07,1.368351900000000000e+07,1.368352000000000000e+07,1.368352100000000000e+07,1.368352200000000000e+07,1.368352300000000000e+07,1.368352400000000000e+07,1.368352500000000000e+07,1.368352600000000000e+07,1.368352700000000000e+07,1.368352800000000000e+07,1.368352900000000000e+07,1.368353000000000000e+07,1.368353100000000000e+07,1.368353200000000000e+07,1.368353300000000000e+07,1.368353400000000000e+07,1.368353500000000000e+07,1.368353600000000000e+07,1.368353700000000000e+07,1.368353800000000000e+07,1.368353900000000000e+07,1.368354000000000000e+07,1.368354100000000000e+07,1.368354200000000000e+07,1.368354300000000000e+07,1.368354400000000000e+07,1.368354500000000000e+07,1.368354600000000000e+07,1.368354700000000000e+07,1.368354800000000000e+07,1.368354900000000000e+07,1.368355000000000000e+07,1.368355100000000000e+07,1.368355200000000000e+07,1.368355300000000000e+07,1.368355400000000000e+07,1.368355500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369071600000000000e+07,1.369071700000000000e+07,1.369071800000000000e+07,1.369071900000000000e+07,1.369072000000000000e+07,1.369072100000000000e+07,1.369072200000000000e+07,1.369072300000000000e+07,1.369072400000000000e+07,1.369072500000000000e+07,1.369072600000000000e+07,1.369072700000000000e+07,1.369072800000000000e+07,1.369072900000000000e+07,1.369073000000000000e+07,1.369073100000000000e+07,1.369073200000000000e+07,1.369073300000000000e+07,1.369073400000000000e+07,1.369073500000000000e+07,1.369073600000000000e+07,1.369073700000000000e+07,1.369073800000000000e+07,1.369073900000000000e+07,1.369074000000000000e+07,1.369074100000000000e+07,1.369074200000000000e+07,1.369074300000000000e+07,1.369074400000000000e+07,1.369074500000000000e+07,1.369074600000000000e+07,1.369074700000000000e+07,1.369074800000000000e+07,1.369074900000000000e+07,1.369075000000000000e+07,1.369075100000000000e+07,1.369075200000000000e+07,1.369075300000000000e+07,1.369075400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369791600000000000e+07,1.369791700000000000e+07,1.369791800000000000e+07,1.369791900000000000e+07,1.369792000000000000e+07,1.369792100000000000e+07,1.369792200000000000e+07,1.369792300000000000e+07,1.369792400000000000e+07,1.369792500000000000e+07,1.369792600000000000e+07,1.369792700000000000e+07,1.369792800000000000e+07,1.369792900000000000e+07,1.369793000000000000e+07,1.369793100000000000e+07,1.369793200000000000e+07,1.369793300000000000e+07,1.369793400000000000e+07,1.369793500000000000e+07,1.369793600000000000e+07,1.369793700000000000e+07,1.369793800000000000e+07,1.369793900000000000e+07,1.369794000000000000e+07,1.369794100000000000e+07,1.369794200000000000e+07,1.369794300000000000e+07,1.369794400000000000e+07,1.369794500000000000e+07,1.369794600000000000e+07,1.369794700000000000e+07,1.369794800000000000e+07,1.369794900000000000e+07,1.369795000000000000e+07,1.369795100000000000e+07,1.369795200000000000e+07,1.369795300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.370511500000000000e+07,1.370511600000000000e+07,1.370511700000000000e+07,1.370511800000000000e+07,1.370511900000000000e+07,1.370512000000000000e+07,1.370512100000000000e+07,1.370512200000000000e+07,1.370512300000000000e+07,1.370512400000000000e+07,1.370512500000000000e+07,1.370512600000000000e+07,1.370512700000000000e+07,1.370512800000000000e+07,1.370512900000000000e+07,1.370513000000000000e+07,1.370513100000000000e+07,1.370513200000000000e+07,1.370513300000000000e+07,1.370513400000000000e+07,1.370513500000000000e+07,1.370513600000000000e+07,1.370513700000000000e+07,1.370513800000000000e+07,1.370513900000000000e+07,1.370514000000000000e+07,1.370514100000000000e+07,1.370514200000000000e+07,1.370514300000000000e+07,1.370514400000000000e+07,1.370514500000000000e+07,1.370514600000000000e+07,1.370514700000000000e+07,1.370514800000000000e+07,1.370514900000000000e+07,1.370515000000000000e+07,1.370515100000000000e+07,1.370515200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371231400000000000e+07,1.371231500000000000e+07,1.371231600000000000e+07,1.371231700000000000e+07,1.371231800000000000e+07,1.371231900000000000e+07,1.371232000000000000e+07,1.371232100000000000e+07,1.371232200000000000e+07,1.371232300000000000e+07,1.371232400000000000e+07,1.371232500000000000e+07,1.371232600000000000e+07,1.371232700000000000e+07,1.371232800000000000e+07,1.371232900000000000e+07,1.371233000000000000e+07,1.371233100000000000e+07,1.371233200000000000e+07,1.371233300000000000e+07,1.371233400000000000e+07,1.371233500000000000e+07,1.371233600000000000e+07,1.371233700000000000e+07,1.371233800000000000e+07,1.371233900000000000e+07,1.371234000000000000e+07,1.371234100000000000e+07,1.371234200000000000e+07,1.371234300000000000e+07,1.371234400000000000e+07,1.371234500000000000e+07,1.371234600000000000e+07,1.371234700000000000e+07,1.371234800000000000e+07,1.371234900000000000e+07,1.371235000000000000e+07,1.371235100000000000e+07,1.371235200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371951400000000000e+07,1.371951500000000000e+07,1.371951600000000000e+07,1.371951700000000000e+07,1.371951800000000000e+07,1.371951900000000000e+07,1.371952000000000000e+07,1.371952100000000000e+07,1.371952200000000000e+07,1.371952300000000000e+07,1.371952400000000000e+07,1.371952500000000000e+07,1.371952600000000000e+07,1.371952700000000000e+07,1.371952800000000000e+07,1.371952900000000000e+07,1.371953000000000000e+07,1.371953100000000000e+07,1.371953200000000000e+07,1.371953300000000000e+07,1.371953400000000000e+07,1.371953500000000000e+07,1.371953600000000000e+07,1.371953700000000000e+07,1.371953800000000000e+07,1.371953900000000000e+07,1.371954000000000000e+07,1.371954100000000000e+07,1.371954200000000000e+07,1.371954300000000000e+07,1.371954400000000000e+07,1.371954500000000000e+07,1.371954600000000000e+07,1.371954700000000000e+07,1.371954800000000000e+07,1.371954900000000000e+07,1.371955000000000000e+07,1.371955100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.372671300000000000e+07,1.372671400000000000e+07,1.372671500000000000e+07,1.372671600000000000e+07,1.372671700000000000e+07,1.372671800000000000e+07,1.372671900000000000e+07,1.372672000000000000e+07,1.372672100000000000e+07,1.372672200000000000e+07,1.372672300000000000e+07,1.372672400000000000e+07,1.372672500000000000e+07,1.372672600000000000e+07,1.372672700000000000e+07,1.372672800000000000e+07,1.372672900000000000e+07,1.372673000000000000e+07,1.372673100000000000e+07,1.372673200000000000e+07,1.372673300000000000e+07,1.372673400000000000e+07,1.372673500000000000e+07,1.372673600000000000e+07,1.372673700000000000e+07,1.372673800000000000e+07,1.372673900000000000e+07,1.372674000000000000e+07,1.372674100000000000e+07,1.372674200000000000e+07,1.372674300000000000e+07,1.372674400000000000e+07,1.372674500000000000e+07,1.372674600000000000e+07,1.372674700000000000e+07,1.372674800000000000e+07,1.372674900000000000e+07,1.372675000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.373391200000000000e+07,1.373391300000000000e+07,1.373391400000000000e+07,1.373391500000000000e+07,1.373391600000000000e+07,1.373391700000000000e+07,1.373391800000000000e+07,1.373391900000000000e+07,1.373392000000000000e+07,1.373392100000000000e+07,1.373392200000000000e+07,1.373392300000000000e+07,1.373392400000000000e+07,1.373392500000000000e+07,1.373392600000000000e+07,1.373392700000000000e+07,1.373392800000000000e+07,1.373392900000000000e+07,1.373393000000000000e+07,1.373393100000000000e+07,1.373393200000000000e+07,1.373393300000000000e+07,1.373393400000000000e+07,1.373393500000000000e+07,1.373393600000000000e+07,1.373393700000000000e+07,1.373393800000000000e+07,1.373393900000000000e+07,1.373394000000000000e+07,1.373394100000000000e+07,1.373394200000000000e+07,1.373394300000000000e+07,1.373394400000000000e+07,1.373394500000000000e+07,1.373394600000000000e+07,1.373394700000000000e+07,1.373394800000000000e+07,1.373394900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.374111200000000000e+07,1.374111300000000000e+07,1.374111400000000000e+07,1.374111500000000000e+07,1.374111600000000000e+07,1.374111700000000000e+07,1.374111800000000000e+07,1.374111900000000000e+07,1.374112000000000000e+07,1.374112100000000000e+07,1.374112200000000000e+07,1.374112300000000000e+07,1.374112400000000000e+07,1.374112500000000000e+07,1.374112600000000000e+07,1.374112700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.374113300000000000e+07,1.374113400000000000e+07,1.374113500000000000e+07,1.374113600000000000e+07,1.374113700000000000e+07,1.374113800000000000e+07,1.374113900000000000e+07,1.374114000000000000e+07,1.374114100000000000e+07,1.374114200000000000e+07,1.374114300000000000e+07,1.374114400000000000e+07,1.374114500000000000e+07,1.374114600000000000e+07,1.374114700000000000e+07,1.374114800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
