-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255265000000000000e+07,1.255265100000000000e+07,1.255265200000000000e+07,1.255265300000000000e+07,1.255265400000000000e+07,1.255265500000000000e+07,1.255265600000000000e+07,1.255265700000000000e+07,1.255265800000000000e+07,1.255265900000000000e+07,1.255266000000000000e+07,1.255266100000000000e+07,1.255266200000000000e+07,1.255266300000000000e+07,1.255266400000000000e+07,1.255266500000000000e+07,1.255266600000000000e+07,1.255266700000000000e+07,1.255266800000000000e+07,1.255266900000000000e+07,1.255267000000000000e+07,1.255267100000000000e+07,1.255267200000000000e+07,1.255267300000000000e+07,1.255267400000000000e+07,1.255267500000000000e+07,1.255267600000000000e+07,1.255267700000000000e+07,1.255267800000000000e+07,1.255267900000000000e+07,1.255268000000000000e+07,1.255268100000000000e+07,1.255268200000000000e+07,1.255268300000000000e+07,1.255268400000000000e+07,1.255268500000000000e+07,1.255268600000000000e+07,1.255268700000000000e+07,1.255268800000000000e+07,1.255268900000000000e+07,1.255269000000000000e+07,1.255269100000000000e+07,1.255269200000000000e+07,1.255269300000000000e+07,1.255269400000000000e+07,1.255269500000000000e+07,1.255269600000000000e+07,1.255269700000000000e+07,1.255269800000000000e+07,1.255269900000000000e+07,1.255270000000000000e+07,1.255270100000000000e+07,1.255270200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255984900000000000e+07,1.255985000000000000e+07,1.255985100000000000e+07,1.255985200000000000e+07,1.255985300000000000e+07,1.255985400000000000e+07,1.255985500000000000e+07,1.255985600000000000e+07,1.255985700000000000e+07,1.255985800000000000e+07,1.255985900000000000e+07,1.255986000000000000e+07,1.255986100000000000e+07,1.255986200000000000e+07,1.255986300000000000e+07,1.255986400000000000e+07,1.255986500000000000e+07,1.255986600000000000e+07,1.255986700000000000e+07,1.255986800000000000e+07,1.255986900000000000e+07,1.255987000000000000e+07,1.255987100000000000e+07,1.255987200000000000e+07,1.255987300000000000e+07,1.255987400000000000e+07,1.255987500000000000e+07,1.255987600000000000e+07,1.255987700000000000e+07,1.255987800000000000e+07,1.255987900000000000e+07,1.255988000000000000e+07,1.255988100000000000e+07,1.255988200000000000e+07,1.255988300000000000e+07,1.255988400000000000e+07,1.255988500000000000e+07,1.255988600000000000e+07,1.255988700000000000e+07,1.255988800000000000e+07,1.255988900000000000e+07,1.255989000000000000e+07,1.255989100000000000e+07,1.255989200000000000e+07,1.255989300000000000e+07,1.255989400000000000e+07,1.255989500000000000e+07,1.255989600000000000e+07,1.255989700000000000e+07,1.255989800000000000e+07,1.255989900000000000e+07,1.255990000000000000e+07,1.255990100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.256704800000000000e+07,1.256704900000000000e+07,1.256705000000000000e+07,1.256705100000000000e+07,1.256705200000000000e+07,1.256705300000000000e+07,1.256705400000000000e+07,1.256705500000000000e+07,1.256705600000000000e+07,1.256705700000000000e+07,1.256705800000000000e+07,1.256705900000000000e+07,1.256706000000000000e+07,1.256706100000000000e+07,1.256706200000000000e+07,1.256706300000000000e+07,1.256706400000000000e+07,1.256706500000000000e+07,1.256706600000000000e+07,1.256706700000000000e+07,1.256706800000000000e+07,1.256706900000000000e+07,1.256707000000000000e+07,1.256707100000000000e+07,1.256707200000000000e+07,1.256707300000000000e+07,1.256707400000000000e+07,1.256707500000000000e+07,1.256707600000000000e+07,1.256707700000000000e+07,1.256707800000000000e+07,1.256707900000000000e+07,1.256708000000000000e+07,1.256708100000000000e+07,1.256708200000000000e+07,1.256708300000000000e+07,1.256708400000000000e+07,1.256708500000000000e+07,1.256708600000000000e+07,1.256708700000000000e+07,1.256708800000000000e+07,1.256708900000000000e+07,1.256709000000000000e+07,1.256709100000000000e+07,1.256709200000000000e+07,1.256709300000000000e+07,1.256709400000000000e+07,1.256709500000000000e+07,1.256709600000000000e+07,1.256709700000000000e+07,1.256709800000000000e+07,1.256709900000000000e+07,1.256710000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.257424700000000000e+07,1.257424800000000000e+07,1.257424900000000000e+07,1.257425000000000000e+07,1.257425100000000000e+07,1.257425200000000000e+07,1.257425300000000000e+07,1.257425400000000000e+07,1.257425500000000000e+07,1.257425600000000000e+07,1.257425700000000000e+07,1.257425800000000000e+07,1.257425900000000000e+07,1.257426000000000000e+07,1.257426100000000000e+07,1.257426200000000000e+07,1.257426300000000000e+07,1.257426400000000000e+07,1.257426500000000000e+07,1.257426600000000000e+07,1.257426700000000000e+07,1.257426800000000000e+07,1.257426900000000000e+07,1.257427000000000000e+07,1.257427100000000000e+07,1.257427200000000000e+07,1.257427300000000000e+07,1.257427400000000000e+07,1.257427500000000000e+07,1.257427600000000000e+07,1.257427700000000000e+07,1.257427800000000000e+07,1.257427900000000000e+07,1.257428000000000000e+07,1.257428100000000000e+07,1.257428200000000000e+07,1.257428300000000000e+07,1.257428400000000000e+07,1.257428500000000000e+07,1.257428600000000000e+07,1.257428700000000000e+07,1.257428800000000000e+07,1.257428900000000000e+07,1.257429000000000000e+07,1.257429100000000000e+07,1.257429200000000000e+07,1.257429300000000000e+07,1.257429400000000000e+07,1.257429500000000000e+07,1.257429600000000000e+07,1.257429700000000000e+07,1.257429800000000000e+07,1.257429900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258145400000000000e+07,1.258145500000000000e+07,1.258145600000000000e+07,1.258145700000000000e+07,1.258145800000000000e+07,1.258145900000000000e+07,1.258146000000000000e+07,1.258146100000000000e+07,1.258146200000000000e+07,1.258146300000000000e+07,1.258146400000000000e+07,1.258146500000000000e+07,1.258146600000000000e+07,1.258146700000000000e+07,1.258146800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258147900000000000e+07,1.258148000000000000e+07,1.258148100000000000e+07,1.258148200000000000e+07,1.258148300000000000e+07,1.258148400000000000e+07,1.258148500000000000e+07,1.258148600000000000e+07,1.258148700000000000e+07,1.258148800000000000e+07,1.258148900000000000e+07,1.258149000000000000e+07,1.258149100000000000e+07,1.258149200000000000e+07,1.258149300000000000e+07,1.258149400000000000e+07,1.258149500000000000e+07,1.258149600000000000e+07,1.258149700000000000e+07,1.258149800000000000e+07,1.258149900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258867800000000000e+07,1.258867900000000000e+07,1.258868000000000000e+07,1.258868100000000000e+07,1.258868200000000000e+07,1.258868300000000000e+07,1.258868400000000000e+07,1.258868500000000000e+07,1.258868600000000000e+07,1.258868700000000000e+07,1.258868800000000000e+07,1.258868900000000000e+07,1.258869000000000000e+07,1.258869100000000000e+07,1.258869200000000000e+07,1.258869300000000000e+07,1.258869400000000000e+07,1.258869500000000000e+07,1.258869600000000000e+07,1.258869700000000000e+07,1.258869800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259587700000000000e+07,1.259587800000000000e+07,1.259587900000000000e+07,1.259588000000000000e+07,1.259588100000000000e+07,1.259588200000000000e+07,1.259588300000000000e+07,1.259588400000000000e+07,1.259588500000000000e+07,1.259588600000000000e+07,1.259588700000000000e+07,1.259588800000000000e+07,1.259588900000000000e+07,1.259589000000000000e+07,1.259589100000000000e+07,1.259589200000000000e+07,1.259589300000000000e+07,1.259589400000000000e+07,1.259589500000000000e+07,1.259589600000000000e+07,1.259589700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.260307600000000000e+07,1.260307700000000000e+07,1.260307800000000000e+07,1.260307900000000000e+07,1.260308000000000000e+07,1.260308100000000000e+07,1.260308200000000000e+07,1.260308300000000000e+07,1.260308400000000000e+07,1.260308500000000000e+07,1.260308600000000000e+07,1.260308700000000000e+07,1.260308800000000000e+07,1.260308900000000000e+07,1.260309000000000000e+07,1.260309100000000000e+07,1.260309200000000000e+07,1.260309300000000000e+07,1.260309400000000000e+07,1.260309500000000000e+07,1.260309600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261027500000000000e+07,1.261027600000000000e+07,1.261027700000000000e+07,1.261027800000000000e+07,1.261027900000000000e+07,1.261028000000000000e+07,1.261028100000000000e+07,1.261028200000000000e+07,1.261028300000000000e+07,1.261028400000000000e+07,1.261028500000000000e+07,1.261028600000000000e+07,1.261028700000000000e+07,1.261028800000000000e+07,1.261028900000000000e+07,1.261029000000000000e+07,1.261029100000000000e+07,1.261029200000000000e+07,1.261029300000000000e+07,1.261029400000000000e+07,1.261029500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261747400000000000e+07,1.261747500000000000e+07,1.261747600000000000e+07,1.261747700000000000e+07,1.261747800000000000e+07,1.261747900000000000e+07,1.261748000000000000e+07,1.261748100000000000e+07,1.261748200000000000e+07,1.261748300000000000e+07,1.261748400000000000e+07,1.261748500000000000e+07,1.261748600000000000e+07,1.261748700000000000e+07,1.261748800000000000e+07,1.261748900000000000e+07,1.261749000000000000e+07,1.261749100000000000e+07,1.261749200000000000e+07,1.261749300000000000e+07,1.261749400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
