-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.247881000000000000e+06,9.247882000000000000e+06,9.247883000000000000e+06,9.247884000000000000e+06,9.247885000000000000e+06,9.247886000000000000e+06,9.247887000000000000e+06,9.247888000000000000e+06,9.247889000000000000e+06,9.247890000000000000e+06,9.247891000000000000e+06,9.247892000000000000e+06,9.247893000000000000e+06,9.247894000000000000e+06,9.247895000000000000e+06,9.247896000000000000e+06,9.247897000000000000e+06,9.247898000000000000e+06,9.247899000000000000e+06,9.247900000000000000e+06,9.247901000000000000e+06,9.247902000000000000e+06,9.247903000000000000e+06,9.247904000000000000e+06,9.247905000000000000e+06,9.247906000000000000e+06,9.247907000000000000e+06,9.247908000000000000e+06,9.247909000000000000e+06,9.247910000000000000e+06,9.247911000000000000e+06,9.247912000000000000e+06,9.247913000000000000e+06,9.247914000000000000e+06,9.247915000000000000e+06,9.247916000000000000e+06,9.247917000000000000e+06,9.247918000000000000e+06,9.247919000000000000e+06,9.247920000000000000e+06,9.247921000000000000e+06,9.247922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.255080000000000000e+06,9.255081000000000000e+06,9.255082000000000000e+06,9.255083000000000000e+06,9.255084000000000000e+06,9.255085000000000000e+06,9.255086000000000000e+06,9.255087000000000000e+06,9.255088000000000000e+06,9.255089000000000000e+06,9.255090000000000000e+06,9.255091000000000000e+06,9.255092000000000000e+06,9.255093000000000000e+06,9.255094000000000000e+06,9.255095000000000000e+06,9.255096000000000000e+06,9.255097000000000000e+06,9.255098000000000000e+06,9.255099000000000000e+06,9.255100000000000000e+06,9.255101000000000000e+06,9.255102000000000000e+06,9.255103000000000000e+06,9.255104000000000000e+06,9.255105000000000000e+06,9.255106000000000000e+06,9.255107000000000000e+06,9.255108000000000000e+06,9.255109000000000000e+06,9.255110000000000000e+06,9.255111000000000000e+06,9.255112000000000000e+06,9.255113000000000000e+06,9.255114000000000000e+06,9.255115000000000000e+06,9.255116000000000000e+06,9.255117000000000000e+06,9.255118000000000000e+06,9.255119000000000000e+06,9.255120000000000000e+06,9.255121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.262279000000000000e+06,9.262280000000000000e+06,9.262281000000000000e+06,9.262282000000000000e+06,9.262283000000000000e+06,9.262284000000000000e+06,9.262285000000000000e+06,9.262286000000000000e+06,9.262287000000000000e+06,9.262288000000000000e+06,9.262289000000000000e+06,9.262290000000000000e+06,9.262291000000000000e+06,9.262292000000000000e+06,9.262293000000000000e+06,9.262294000000000000e+06,9.262295000000000000e+06,9.262296000000000000e+06,9.262297000000000000e+06,9.262298000000000000e+06,9.262299000000000000e+06,9.262300000000000000e+06,9.262301000000000000e+06,9.262302000000000000e+06,9.262303000000000000e+06,9.262304000000000000e+06,9.262305000000000000e+06,9.262306000000000000e+06,9.262307000000000000e+06,9.262308000000000000e+06,9.262309000000000000e+06,9.262310000000000000e+06,9.262311000000000000e+06,9.262312000000000000e+06,9.262313000000000000e+06,9.262314000000000000e+06,9.262315000000000000e+06,9.262316000000000000e+06,9.262317000000000000e+06,9.262318000000000000e+06,9.262319000000000000e+06,9.262320000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.269478000000000000e+06,9.269479000000000000e+06,9.269480000000000000e+06,9.269481000000000000e+06,9.269482000000000000e+06,9.269483000000000000e+06,9.269484000000000000e+06,9.269485000000000000e+06,9.269486000000000000e+06,9.269487000000000000e+06,9.269488000000000000e+06,9.269489000000000000e+06,9.269490000000000000e+06,9.269491000000000000e+06,9.269492000000000000e+06,9.269493000000000000e+06,9.269494000000000000e+06,9.269495000000000000e+06,9.269496000000000000e+06,9.269497000000000000e+06,9.269498000000000000e+06,9.269499000000000000e+06,9.269500000000000000e+06,9.269501000000000000e+06,9.269502000000000000e+06,9.269503000000000000e+06,9.269504000000000000e+06,9.269505000000000000e+06,9.269506000000000000e+06,9.269507000000000000e+06,9.269508000000000000e+06,9.269509000000000000e+06,9.269510000000000000e+06,9.269511000000000000e+06,9.269512000000000000e+06,9.269513000000000000e+06,9.269514000000000000e+06,9.269515000000000000e+06,9.269516000000000000e+06,9.269517000000000000e+06,9.269518000000000000e+06,9.269519000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.276677000000000000e+06,9.276678000000000000e+06,9.276679000000000000e+06,9.276680000000000000e+06,9.276681000000000000e+06,9.276682000000000000e+06,9.276683000000000000e+06,9.276684000000000000e+06,9.276685000000000000e+06,9.276686000000000000e+06,9.276687000000000000e+06,9.276688000000000000e+06,9.276689000000000000e+06,9.276690000000000000e+06,9.276691000000000000e+06,9.276692000000000000e+06,9.276693000000000000e+06,9.276694000000000000e+06,9.276695000000000000e+06,9.276696000000000000e+06,9.276697000000000000e+06,9.276698000000000000e+06,9.276699000000000000e+06,9.276700000000000000e+06,9.276701000000000000e+06,9.276702000000000000e+06,9.276703000000000000e+06,9.276704000000000000e+06,9.276705000000000000e+06,9.276706000000000000e+06,9.276707000000000000e+06,9.276708000000000000e+06,9.276709000000000000e+06,9.276710000000000000e+06,9.276711000000000000e+06,9.276712000000000000e+06,9.276713000000000000e+06,9.276714000000000000e+06,9.276715000000000000e+06,9.276716000000000000e+06,9.276717000000000000e+06,9.276718000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.283876000000000000e+06,9.283877000000000000e+06,9.283878000000000000e+06,9.283879000000000000e+06,9.283880000000000000e+06,9.283881000000000000e+06,9.283882000000000000e+06,9.283883000000000000e+06,9.283884000000000000e+06,9.283885000000000000e+06,9.283886000000000000e+06,9.283887000000000000e+06,9.283888000000000000e+06,9.283889000000000000e+06,9.283890000000000000e+06,9.283891000000000000e+06,9.283892000000000000e+06,9.283893000000000000e+06,9.283894000000000000e+06,9.283895000000000000e+06,9.283896000000000000e+06,9.283897000000000000e+06,9.283898000000000000e+06,9.283899000000000000e+06,9.283900000000000000e+06,9.283901000000000000e+06,9.283902000000000000e+06,9.283903000000000000e+06,9.283904000000000000e+06,9.283905000000000000e+06,9.283906000000000000e+06,9.283907000000000000e+06,9.283908000000000000e+06,9.283909000000000000e+06,9.283910000000000000e+06,9.283911000000000000e+06,9.283912000000000000e+06,9.283913000000000000e+06,9.283914000000000000e+06,9.283915000000000000e+06,9.283916000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.291075000000000000e+06,9.291076000000000000e+06,9.291077000000000000e+06,9.291078000000000000e+06,9.291079000000000000e+06,9.291080000000000000e+06,9.291081000000000000e+06,9.291082000000000000e+06,9.291083000000000000e+06,9.291084000000000000e+06,9.291085000000000000e+06,9.291086000000000000e+06,9.291087000000000000e+06,9.291088000000000000e+06,9.291089000000000000e+06,9.291090000000000000e+06,9.291091000000000000e+06,9.291092000000000000e+06,9.291093000000000000e+06,9.291094000000000000e+06,9.291095000000000000e+06,9.291096000000000000e+06,9.291097000000000000e+06,9.291098000000000000e+06,9.291099000000000000e+06,9.291100000000000000e+06,9.291101000000000000e+06,9.291102000000000000e+06,9.291103000000000000e+06,9.291104000000000000e+06,9.291105000000000000e+06,9.291106000000000000e+06,9.291107000000000000e+06,9.291108000000000000e+06,9.291109000000000000e+06,9.291110000000000000e+06,9.291111000000000000e+06,9.291112000000000000e+06,9.291113000000000000e+06,9.291114000000000000e+06,9.291115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.298274000000000000e+06,9.298275000000000000e+06,9.298276000000000000e+06,9.298277000000000000e+06,9.298278000000000000e+06,9.298279000000000000e+06,9.298280000000000000e+06,9.298281000000000000e+06,9.298282000000000000e+06,9.298283000000000000e+06,9.298284000000000000e+06,9.298285000000000000e+06,9.298286000000000000e+06,9.298287000000000000e+06,9.298288000000000000e+06,9.298289000000000000e+06,9.298290000000000000e+06,9.298291000000000000e+06,9.298292000000000000e+06,9.298293000000000000e+06,9.298294000000000000e+06,9.298295000000000000e+06,9.298296000000000000e+06,9.298297000000000000e+06,9.298298000000000000e+06,9.298299000000000000e+06,9.298300000000000000e+06,9.298301000000000000e+06,9.298302000000000000e+06,9.298303000000000000e+06,9.298304000000000000e+06,9.298305000000000000e+06,9.298306000000000000e+06,9.298307000000000000e+06,9.298308000000000000e+06,9.298309000000000000e+06,9.298310000000000000e+06,9.298311000000000000e+06,9.298312000000000000e+06,9.298313000000000000e+06,9.298314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.305473000000000000e+06,9.305474000000000000e+06,9.305475000000000000e+06,9.305476000000000000e+06,9.305477000000000000e+06,9.305478000000000000e+06,9.305479000000000000e+06,9.305480000000000000e+06,9.305481000000000000e+06,9.305482000000000000e+06,9.305483000000000000e+06,9.305484000000000000e+06,9.305485000000000000e+06,9.305486000000000000e+06,9.305487000000000000e+06,9.305488000000000000e+06,9.305489000000000000e+06,9.305490000000000000e+06,9.305491000000000000e+06,9.305492000000000000e+06,9.305493000000000000e+06,9.305494000000000000e+06,9.305495000000000000e+06,9.305496000000000000e+06,9.305497000000000000e+06,9.305498000000000000e+06,9.305499000000000000e+06,9.305500000000000000e+06,9.305501000000000000e+06,9.305502000000000000e+06,9.305503000000000000e+06,9.305504000000000000e+06,9.305505000000000000e+06,9.305506000000000000e+06,9.305507000000000000e+06,9.305508000000000000e+06,9.305509000000000000e+06,9.305510000000000000e+06,9.305511000000000000e+06,9.305512000000000000e+06,9.305513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.312672000000000000e+06,9.312673000000000000e+06,9.312674000000000000e+06,9.312675000000000000e+06,9.312676000000000000e+06,9.312677000000000000e+06,9.312678000000000000e+06,9.312679000000000000e+06,9.312680000000000000e+06,9.312681000000000000e+06,9.312682000000000000e+06,9.312683000000000000e+06,9.312684000000000000e+06,9.312685000000000000e+06,9.312686000000000000e+06,9.312687000000000000e+06,9.312688000000000000e+06,9.312689000000000000e+06,9.312690000000000000e+06,9.312691000000000000e+06,9.312692000000000000e+06,9.312693000000000000e+06,9.312694000000000000e+06,9.312695000000000000e+06,9.312696000000000000e+06,9.312697000000000000e+06,9.312698000000000000e+06,9.312699000000000000e+06,9.312700000000000000e+06,9.312701000000000000e+06,9.312702000000000000e+06,9.312703000000000000e+06,9.312704000000000000e+06,9.312705000000000000e+06,9.312706000000000000e+06,9.312707000000000000e+06,9.312708000000000000e+06,9.312709000000000000e+06,9.312710000000000000e+06,9.312711000000000000e+06,9.312712000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
