-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.549505000000000000e+06,8.549506000000000000e+06,8.549507000000000000e+06,8.549508000000000000e+06,8.549509000000000000e+06,8.549510000000000000e+06,8.549511000000000000e+06,8.549512000000000000e+06,8.549513000000000000e+06,8.549514000000000000e+06,8.549515000000000000e+06,8.549516000000000000e+06,8.549517000000000000e+06,8.549518000000000000e+06,8.549519000000000000e+06,8.549520000000000000e+06,8.549521000000000000e+06,8.549522000000000000e+06,8.549523000000000000e+06,8.549524000000000000e+06,8.549525000000000000e+06,8.549526000000000000e+06,8.549527000000000000e+06,8.549528000000000000e+06,8.549529000000000000e+06,8.549530000000000000e+06,8.549531000000000000e+06,8.549532000000000000e+06,8.549533000000000000e+06,8.549534000000000000e+06,8.549535000000000000e+06,8.549536000000000000e+06,8.549537000000000000e+06,8.549538000000000000e+06,8.549539000000000000e+06,8.549540000000000000e+06,8.549541000000000000e+06,8.549542000000000000e+06,8.549543000000000000e+06,8.549544000000000000e+06,8.549545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.556703000000000000e+06,8.556704000000000000e+06,8.556705000000000000e+06,8.556706000000000000e+06,8.556707000000000000e+06,8.556708000000000000e+06,8.556709000000000000e+06,8.556710000000000000e+06,8.556711000000000000e+06,8.556712000000000000e+06,8.556713000000000000e+06,8.556714000000000000e+06,8.556715000000000000e+06,8.556716000000000000e+06,8.556717000000000000e+06,8.556718000000000000e+06,8.556719000000000000e+06,8.556720000000000000e+06,8.556721000000000000e+06,8.556722000000000000e+06,8.556723000000000000e+06,8.556724000000000000e+06,8.556725000000000000e+06,8.556726000000000000e+06,8.556727000000000000e+06,8.556728000000000000e+06,8.556729000000000000e+06,8.556730000000000000e+06,8.556731000000000000e+06,8.556732000000000000e+06,8.556733000000000000e+06,8.556734000000000000e+06,8.556735000000000000e+06,8.556736000000000000e+06,8.556737000000000000e+06,8.556738000000000000e+06,8.556739000000000000e+06,8.556740000000000000e+06,8.556741000000000000e+06,8.556742000000000000e+06,8.556743000000000000e+06,8.556744000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.563902000000000000e+06,8.563903000000000000e+06,8.563904000000000000e+06,8.563905000000000000e+06,8.563906000000000000e+06,8.563907000000000000e+06,8.563908000000000000e+06,8.563909000000000000e+06,8.563910000000000000e+06,8.563911000000000000e+06,8.563912000000000000e+06,8.563913000000000000e+06,8.563914000000000000e+06,8.563915000000000000e+06,8.563916000000000000e+06,8.563917000000000000e+06,8.563918000000000000e+06,8.563919000000000000e+06,8.563920000000000000e+06,8.563921000000000000e+06,8.563922000000000000e+06,8.563923000000000000e+06,8.563924000000000000e+06,8.563925000000000000e+06,8.563926000000000000e+06,8.563927000000000000e+06,8.563928000000000000e+06,8.563929000000000000e+06,8.563930000000000000e+06,8.563931000000000000e+06,8.563932000000000000e+06,8.563933000000000000e+06,8.563934000000000000e+06,8.563935000000000000e+06,8.563936000000000000e+06,8.563937000000000000e+06,8.563938000000000000e+06,8.563939000000000000e+06,8.563940000000000000e+06,8.563941000000000000e+06,8.563942000000000000e+06,8.563943000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.571101000000000000e+06,8.571102000000000000e+06,8.571103000000000000e+06,8.571104000000000000e+06,8.571105000000000000e+06,8.571106000000000000e+06,8.571107000000000000e+06,8.571108000000000000e+06,8.571109000000000000e+06,8.571110000000000000e+06,8.571111000000000000e+06,8.571112000000000000e+06,8.571113000000000000e+06,8.571114000000000000e+06,8.571115000000000000e+06,8.571116000000000000e+06,8.571117000000000000e+06,8.571118000000000000e+06,8.571119000000000000e+06,8.571120000000000000e+06,8.571121000000000000e+06,8.571122000000000000e+06,8.571123000000000000e+06,8.571124000000000000e+06,8.571125000000000000e+06,8.571126000000000000e+06,8.571127000000000000e+06,8.571128000000000000e+06,8.571129000000000000e+06,8.571130000000000000e+06,8.571131000000000000e+06,8.571132000000000000e+06,8.571133000000000000e+06,8.571134000000000000e+06,8.571135000000000000e+06,8.571136000000000000e+06,8.571137000000000000e+06,8.571138000000000000e+06,8.571139000000000000e+06,8.571140000000000000e+06,8.571141000000000000e+06,8.571142000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.578300000000000000e+06,8.578301000000000000e+06,8.578302000000000000e+06,8.578303000000000000e+06,8.578304000000000000e+06,8.578305000000000000e+06,8.578306000000000000e+06,8.578307000000000000e+06,8.578308000000000000e+06,8.578309000000000000e+06,8.578310000000000000e+06,8.578311000000000000e+06,8.578312000000000000e+06,8.578313000000000000e+06,8.578314000000000000e+06,8.578315000000000000e+06,8.578316000000000000e+06,8.578317000000000000e+06,8.578318000000000000e+06,8.578319000000000000e+06,8.578320000000000000e+06,8.578321000000000000e+06,8.578322000000000000e+06,8.578323000000000000e+06,8.578324000000000000e+06,8.578325000000000000e+06,8.578326000000000000e+06,8.578327000000000000e+06,8.578328000000000000e+06,8.578329000000000000e+06,8.578330000000000000e+06,8.578331000000000000e+06,8.578332000000000000e+06,8.578333000000000000e+06,8.578334000000000000e+06,8.578335000000000000e+06,8.578336000000000000e+06,8.578337000000000000e+06,8.578338000000000000e+06,8.578339000000000000e+06,8.578340000000000000e+06,8.578341000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.585499000000000000e+06,8.585500000000000000e+06,8.585501000000000000e+06,8.585502000000000000e+06,8.585503000000000000e+06,8.585504000000000000e+06,8.585505000000000000e+06,8.585506000000000000e+06,8.585507000000000000e+06,8.585508000000000000e+06,8.585509000000000000e+06,8.585510000000000000e+06,8.585511000000000000e+06,8.585512000000000000e+06,8.585513000000000000e+06,8.585514000000000000e+06,8.585515000000000000e+06,8.585516000000000000e+06,8.585517000000000000e+06,8.585518000000000000e+06,8.585519000000000000e+06,8.585520000000000000e+06,8.585521000000000000e+06,8.585522000000000000e+06,8.585523000000000000e+06,8.585524000000000000e+06,8.585525000000000000e+06,8.585526000000000000e+06,8.585527000000000000e+06,8.585528000000000000e+06,8.585529000000000000e+06,8.585530000000000000e+06,8.585531000000000000e+06,8.585532000000000000e+06,8.585533000000000000e+06,8.585534000000000000e+06,8.585535000000000000e+06,8.585536000000000000e+06,8.585537000000000000e+06,8.585538000000000000e+06,8.585539000000000000e+06,8.585540000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.592698000000000000e+06,8.592699000000000000e+06,8.592700000000000000e+06,8.592701000000000000e+06,8.592702000000000000e+06,8.592703000000000000e+06,8.592704000000000000e+06,8.592705000000000000e+06,8.592706000000000000e+06,8.592707000000000000e+06,8.592708000000000000e+06,8.592709000000000000e+06,8.592710000000000000e+06,8.592711000000000000e+06,8.592712000000000000e+06,8.592713000000000000e+06,8.592714000000000000e+06,8.592715000000000000e+06,8.592716000000000000e+06,8.592717000000000000e+06,8.592718000000000000e+06,8.592719000000000000e+06,8.592720000000000000e+06,8.592721000000000000e+06,8.592722000000000000e+06,8.592723000000000000e+06,8.592724000000000000e+06,8.592725000000000000e+06,8.592726000000000000e+06,8.592727000000000000e+06,8.592728000000000000e+06,8.592729000000000000e+06,8.592730000000000000e+06,8.592731000000000000e+06,8.592732000000000000e+06,8.592733000000000000e+06,8.592734000000000000e+06,8.592735000000000000e+06,8.592736000000000000e+06,8.592737000000000000e+06,8.592738000000000000e+06,8.592739000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.599897000000000000e+06,8.599898000000000000e+06,8.599899000000000000e+06,8.599900000000000000e+06,8.599901000000000000e+06,8.599902000000000000e+06,8.599903000000000000e+06,8.599904000000000000e+06,8.599905000000000000e+06,8.599906000000000000e+06,8.599907000000000000e+06,8.599908000000000000e+06,8.599909000000000000e+06,8.599910000000000000e+06,8.599911000000000000e+06,8.599912000000000000e+06,8.599913000000000000e+06,8.599914000000000000e+06,8.599915000000000000e+06,8.599916000000000000e+06,8.599917000000000000e+06,8.599918000000000000e+06,8.599919000000000000e+06,8.599920000000000000e+06,8.599921000000000000e+06,8.599922000000000000e+06,8.599923000000000000e+06,8.599924000000000000e+06,8.599925000000000000e+06,8.599926000000000000e+06,8.599927000000000000e+06,8.599928000000000000e+06,8.599929000000000000e+06,8.599930000000000000e+06,8.599931000000000000e+06,8.599932000000000000e+06,8.599933000000000000e+06,8.599934000000000000e+06,8.599935000000000000e+06,8.599936000000000000e+06,8.599937000000000000e+06,8.599938000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.607096000000000000e+06,8.607097000000000000e+06,8.607098000000000000e+06,8.607099000000000000e+06,8.607100000000000000e+06,8.607101000000000000e+06,8.607102000000000000e+06,8.607103000000000000e+06,8.607104000000000000e+06,8.607105000000000000e+06,8.607106000000000000e+06,8.607107000000000000e+06,8.607108000000000000e+06,8.607109000000000000e+06,8.607110000000000000e+06,8.607111000000000000e+06,8.607112000000000000e+06,8.607113000000000000e+06,8.607114000000000000e+06,8.607115000000000000e+06,8.607116000000000000e+06,8.607117000000000000e+06,8.607118000000000000e+06,8.607119000000000000e+06,8.607120000000000000e+06,8.607121000000000000e+06,8.607122000000000000e+06,8.607123000000000000e+06,8.607124000000000000e+06,8.607125000000000000e+06,8.607126000000000000e+06,8.607127000000000000e+06,8.607128000000000000e+06,8.607129000000000000e+06,8.607130000000000000e+06,8.607131000000000000e+06,8.607132000000000000e+06,8.607133000000000000e+06,8.607134000000000000e+06,8.607135000000000000e+06,8.607136000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.614295000000000000e+06,8.614296000000000000e+06,8.614297000000000000e+06,8.614298000000000000e+06,8.614299000000000000e+06,8.614300000000000000e+06,8.614301000000000000e+06,8.614302000000000000e+06,8.614303000000000000e+06,8.614304000000000000e+06,8.614305000000000000e+06,8.614306000000000000e+06,8.614307000000000000e+06,8.614308000000000000e+06,8.614309000000000000e+06,8.614310000000000000e+06,8.614311000000000000e+06,8.614312000000000000e+06,8.614313000000000000e+06,8.614314000000000000e+06,8.614315000000000000e+06,8.614316000000000000e+06,8.614317000000000000e+06,8.614318000000000000e+06,8.614319000000000000e+06,8.614320000000000000e+06,8.614321000000000000e+06,8.614322000000000000e+06,8.614323000000000000e+06,8.614324000000000000e+06,8.614325000000000000e+06,8.614326000000000000e+06,8.614327000000000000e+06,8.614328000000000000e+06,8.614329000000000000e+06,8.614330000000000000e+06,8.614331000000000000e+06,8.614332000000000000e+06,8.614333000000000000e+06,8.614334000000000000e+06,8.614335000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
