-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.921685000000000000e+06,5.921686000000000000e+06,5.921687000000000000e+06,5.921688000000000000e+06,5.921689000000000000e+06,5.921690000000000000e+06,5.921691000000000000e+06,5.921692000000000000e+06,5.921693000000000000e+06,5.921694000000000000e+06,5.921695000000000000e+06,5.921696000000000000e+06,5.921697000000000000e+06,5.921698000000000000e+06,5.921699000000000000e+06,5.921700000000000000e+06,5.921701000000000000e+06,5.921702000000000000e+06,5.921703000000000000e+06,5.921704000000000000e+06,5.921705000000000000e+06,5.921706000000000000e+06,5.921707000000000000e+06,5.921708000000000000e+06,5.921709000000000000e+06,5.921710000000000000e+06,5.921711000000000000e+06,5.921712000000000000e+06,5.921713000000000000e+06,5.921714000000000000e+06,5.921715000000000000e+06,5.921716000000000000e+06,5.921717000000000000e+06,5.921718000000000000e+06,5.921719000000000000e+06,5.921720000000000000e+06,5.921721000000000000e+06,5.921722000000000000e+06,5.921723000000000000e+06,5.921724000000000000e+06,5.921725000000000000e+06,5.921726000000000000e+06,5.921727000000000000e+06,5.921728000000000000e+06,5.921729000000000000e+06,5.921730000000000000e+06,5.921731000000000000e+06,5.921732000000000000e+06,5.921733000000000000e+06,5.921734000000000000e+06,5.921735000000000000e+06,5.921736000000000000e+06,5.921737000000000000e+06,5.921738000000000000e+06,5.921739000000000000e+06,5.921740000000000000e+06,5.921741000000000000e+06,5.921742000000000000e+06,5.921743000000000000e+06,5.921744000000000000e+06,5.921745000000000000e+06,5.921746000000000000e+06,5.921747000000000000e+06,5.921748000000000000e+06,5.921749000000000000e+06,5.921750000000000000e+06,5.921751000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.928883000000000000e+06,5.928884000000000000e+06,5.928885000000000000e+06,5.928886000000000000e+06,5.928887000000000000e+06,5.928888000000000000e+06,5.928889000000000000e+06,5.928890000000000000e+06,5.928891000000000000e+06,5.928892000000000000e+06,5.928893000000000000e+06,5.928894000000000000e+06,5.928895000000000000e+06,5.928896000000000000e+06,5.928897000000000000e+06,5.928898000000000000e+06,5.928899000000000000e+06,5.928900000000000000e+06,5.928901000000000000e+06,5.928902000000000000e+06,5.928903000000000000e+06,5.928904000000000000e+06,5.928905000000000000e+06,5.928906000000000000e+06,5.928907000000000000e+06,5.928908000000000000e+06,5.928909000000000000e+06,5.928910000000000000e+06,5.928911000000000000e+06,5.928912000000000000e+06,5.928913000000000000e+06,5.928914000000000000e+06,5.928915000000000000e+06,5.928916000000000000e+06,5.928917000000000000e+06,5.928918000000000000e+06,5.928919000000000000e+06,5.928920000000000000e+06,5.928921000000000000e+06,5.928922000000000000e+06,5.928923000000000000e+06,5.928924000000000000e+06,5.928925000000000000e+06,5.928926000000000000e+06,5.928927000000000000e+06,5.928928000000000000e+06,5.928929000000000000e+06,5.928930000000000000e+06,5.928931000000000000e+06,5.928932000000000000e+06,5.928933000000000000e+06,5.928934000000000000e+06,5.928935000000000000e+06,5.928936000000000000e+06,5.928937000000000000e+06,5.928938000000000000e+06,5.928939000000000000e+06,5.928940000000000000e+06,5.928941000000000000e+06,5.928942000000000000e+06,5.928943000000000000e+06,5.928944000000000000e+06,5.928945000000000000e+06,5.928946000000000000e+06,5.928947000000000000e+06,5.928948000000000000e+06,5.928949000000000000e+06,5.928950000000000000e+06,5.928951000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.936082000000000000e+06,5.936083000000000000e+06,5.936084000000000000e+06,5.936085000000000000e+06,5.936086000000000000e+06,5.936087000000000000e+06,5.936088000000000000e+06,5.936089000000000000e+06,5.936090000000000000e+06,5.936091000000000000e+06,5.936092000000000000e+06,5.936093000000000000e+06,5.936094000000000000e+06,5.936095000000000000e+06,5.936096000000000000e+06,5.936097000000000000e+06,5.936098000000000000e+06,5.936099000000000000e+06,5.936100000000000000e+06,5.936101000000000000e+06,5.936102000000000000e+06,5.936103000000000000e+06,5.936104000000000000e+06,5.936105000000000000e+06,5.936106000000000000e+06,5.936107000000000000e+06,5.936108000000000000e+06,5.936109000000000000e+06,5.936110000000000000e+06,5.936111000000000000e+06,5.936112000000000000e+06,5.936113000000000000e+06,5.936114000000000000e+06,5.936115000000000000e+06,5.936116000000000000e+06,5.936117000000000000e+06,5.936118000000000000e+06,5.936119000000000000e+06,5.936120000000000000e+06,5.936121000000000000e+06,5.936122000000000000e+06,5.936123000000000000e+06,5.936124000000000000e+06,5.936125000000000000e+06,5.936126000000000000e+06,5.936127000000000000e+06,5.936128000000000000e+06,5.936129000000000000e+06,5.936130000000000000e+06,5.936131000000000000e+06,5.936132000000000000e+06,5.936133000000000000e+06,5.936134000000000000e+06,5.936135000000000000e+06,5.936136000000000000e+06,5.936137000000000000e+06,5.936138000000000000e+06,5.936139000000000000e+06,5.936140000000000000e+06,5.936141000000000000e+06,5.936142000000000000e+06,5.936143000000000000e+06,5.936144000000000000e+06,5.936145000000000000e+06,5.936146000000000000e+06,5.936147000000000000e+06,5.936148000000000000e+06,5.936149000000000000e+06,5.936150000000000000e+06,5.936151000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.943281000000000000e+06,5.943282000000000000e+06,5.943283000000000000e+06,5.943284000000000000e+06,5.943285000000000000e+06,5.943286000000000000e+06,5.943287000000000000e+06,5.943288000000000000e+06,5.943289000000000000e+06,5.943290000000000000e+06,5.943291000000000000e+06,5.943292000000000000e+06,5.943293000000000000e+06,5.943294000000000000e+06,5.943295000000000000e+06,5.943296000000000000e+06,5.943297000000000000e+06,5.943298000000000000e+06,5.943299000000000000e+06,5.943300000000000000e+06,5.943301000000000000e+06,5.943302000000000000e+06,5.943303000000000000e+06,5.943304000000000000e+06,5.943305000000000000e+06,5.943306000000000000e+06,5.943307000000000000e+06,5.943308000000000000e+06,5.943309000000000000e+06,5.943310000000000000e+06,5.943311000000000000e+06,5.943312000000000000e+06,5.943313000000000000e+06,5.943314000000000000e+06,5.943315000000000000e+06,5.943316000000000000e+06,5.943317000000000000e+06,5.943318000000000000e+06,5.943319000000000000e+06,5.943320000000000000e+06,5.943321000000000000e+06,5.943322000000000000e+06,5.943323000000000000e+06,5.943324000000000000e+06,5.943325000000000000e+06,5.943326000000000000e+06,5.943327000000000000e+06,5.943328000000000000e+06,5.943329000000000000e+06,5.943330000000000000e+06,5.943331000000000000e+06,5.943332000000000000e+06,5.943333000000000000e+06,5.943334000000000000e+06,5.943335000000000000e+06,5.943336000000000000e+06,5.943337000000000000e+06,5.943338000000000000e+06,5.943339000000000000e+06,5.943340000000000000e+06,5.943341000000000000e+06,5.943342000000000000e+06,5.943343000000000000e+06,5.943344000000000000e+06,5.943345000000000000e+06,5.943346000000000000e+06,5.943347000000000000e+06,5.943348000000000000e+06,5.943349000000000000e+06,5.943350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.950480000000000000e+06,5.950481000000000000e+06,5.950482000000000000e+06,5.950483000000000000e+06,5.950484000000000000e+06,5.950485000000000000e+06,5.950486000000000000e+06,5.950487000000000000e+06,5.950488000000000000e+06,5.950489000000000000e+06,5.950490000000000000e+06,5.950491000000000000e+06,5.950492000000000000e+06,5.950493000000000000e+06,5.950494000000000000e+06,5.950495000000000000e+06,5.950496000000000000e+06,5.950497000000000000e+06,5.950498000000000000e+06,5.950499000000000000e+06,5.950500000000000000e+06,5.950501000000000000e+06,5.950502000000000000e+06,5.950503000000000000e+06,5.950504000000000000e+06,5.950505000000000000e+06,5.950506000000000000e+06,5.950507000000000000e+06,5.950508000000000000e+06,5.950509000000000000e+06,5.950510000000000000e+06,5.950511000000000000e+06,5.950512000000000000e+06,5.950513000000000000e+06,5.950514000000000000e+06,5.950515000000000000e+06,5.950516000000000000e+06,5.950517000000000000e+06,5.950518000000000000e+06,5.950519000000000000e+06,5.950520000000000000e+06,5.950521000000000000e+06,5.950522000000000000e+06,5.950523000000000000e+06,5.950524000000000000e+06,5.950525000000000000e+06,5.950526000000000000e+06,5.950527000000000000e+06,5.950528000000000000e+06,5.950529000000000000e+06,5.950530000000000000e+06,5.950531000000000000e+06,5.950532000000000000e+06,5.950533000000000000e+06,5.950534000000000000e+06,5.950535000000000000e+06,5.950536000000000000e+06,5.950537000000000000e+06,5.950538000000000000e+06,5.950539000000000000e+06,5.950540000000000000e+06,5.950541000000000000e+06,5.950542000000000000e+06,5.950543000000000000e+06,5.950544000000000000e+06,5.950545000000000000e+06,5.950546000000000000e+06,5.950547000000000000e+06,5.950548000000000000e+06,5.950549000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.957679000000000000e+06,5.957680000000000000e+06,5.957681000000000000e+06,5.957682000000000000e+06,5.957683000000000000e+06,5.957684000000000000e+06,5.957685000000000000e+06,5.957686000000000000e+06,5.957687000000000000e+06,5.957688000000000000e+06,5.957689000000000000e+06,5.957690000000000000e+06,5.957691000000000000e+06,5.957692000000000000e+06,5.957693000000000000e+06,5.957694000000000000e+06,5.957695000000000000e+06,5.957696000000000000e+06,5.957697000000000000e+06,5.957698000000000000e+06,5.957699000000000000e+06,5.957700000000000000e+06,5.957701000000000000e+06,5.957702000000000000e+06,5.957703000000000000e+06,5.957704000000000000e+06,5.957705000000000000e+06,5.957706000000000000e+06,5.957707000000000000e+06,5.957708000000000000e+06,5.957709000000000000e+06,5.957710000000000000e+06,5.957711000000000000e+06,5.957712000000000000e+06,5.957713000000000000e+06,5.957714000000000000e+06,5.957715000000000000e+06,5.957716000000000000e+06,5.957717000000000000e+06,5.957718000000000000e+06,5.957719000000000000e+06,5.957720000000000000e+06,5.957721000000000000e+06,5.957722000000000000e+06,5.957723000000000000e+06,5.957724000000000000e+06,5.957725000000000000e+06,5.957726000000000000e+06,5.957727000000000000e+06,5.957728000000000000e+06,5.957729000000000000e+06,5.957730000000000000e+06,5.957731000000000000e+06,5.957732000000000000e+06,5.957733000000000000e+06,5.957734000000000000e+06,5.957735000000000000e+06,5.957736000000000000e+06,5.957737000000000000e+06,5.957738000000000000e+06,5.957739000000000000e+06,5.957740000000000000e+06,5.957741000000000000e+06,5.957742000000000000e+06,5.957743000000000000e+06,5.957744000000000000e+06,5.957745000000000000e+06,5.957746000000000000e+06,5.957747000000000000e+06,5.957748000000000000e+06,5.957749000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.964878000000000000e+06,5.964879000000000000e+06,5.964880000000000000e+06,5.964881000000000000e+06,5.964882000000000000e+06,5.964883000000000000e+06,5.964884000000000000e+06,5.964885000000000000e+06,5.964886000000000000e+06,5.964887000000000000e+06,5.964888000000000000e+06,5.964889000000000000e+06,5.964890000000000000e+06,5.964891000000000000e+06,5.964892000000000000e+06,5.964893000000000000e+06,5.964894000000000000e+06,5.964895000000000000e+06,5.964896000000000000e+06,5.964897000000000000e+06,5.964898000000000000e+06,5.964899000000000000e+06,5.964900000000000000e+06,5.964901000000000000e+06,5.964902000000000000e+06,5.964903000000000000e+06,5.964904000000000000e+06,5.964905000000000000e+06,5.964906000000000000e+06,5.964907000000000000e+06,5.964908000000000000e+06,5.964909000000000000e+06,5.964910000000000000e+06,5.964911000000000000e+06,5.964912000000000000e+06,5.964913000000000000e+06,5.964914000000000000e+06,5.964915000000000000e+06,5.964916000000000000e+06,5.964917000000000000e+06,5.964918000000000000e+06,5.964919000000000000e+06,5.964920000000000000e+06,5.964921000000000000e+06,5.964922000000000000e+06,5.964923000000000000e+06,5.964924000000000000e+06,5.964925000000000000e+06,5.964926000000000000e+06,5.964927000000000000e+06,5.964928000000000000e+06,5.964929000000000000e+06,5.964930000000000000e+06,5.964931000000000000e+06,5.964932000000000000e+06,5.964933000000000000e+06,5.964934000000000000e+06,5.964935000000000000e+06,5.964936000000000000e+06,5.964937000000000000e+06,5.964938000000000000e+06,5.964939000000000000e+06,5.964940000000000000e+06,5.964941000000000000e+06,5.964942000000000000e+06,5.964943000000000000e+06,5.964944000000000000e+06,5.964945000000000000e+06,5.964946000000000000e+06,5.964947000000000000e+06,5.964948000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.972076000000000000e+06,5.972077000000000000e+06,5.972078000000000000e+06,5.972079000000000000e+06,5.972080000000000000e+06,5.972081000000000000e+06,5.972082000000000000e+06,5.972083000000000000e+06,5.972084000000000000e+06,5.972085000000000000e+06,5.972086000000000000e+06,5.972087000000000000e+06,5.972088000000000000e+06,5.972089000000000000e+06,5.972090000000000000e+06,5.972091000000000000e+06,5.972092000000000000e+06,5.972093000000000000e+06,5.972094000000000000e+06,5.972095000000000000e+06,5.972096000000000000e+06,5.972097000000000000e+06,5.972098000000000000e+06,5.972099000000000000e+06,5.972100000000000000e+06,5.972101000000000000e+06,5.972102000000000000e+06,5.972103000000000000e+06,5.972104000000000000e+06,5.972105000000000000e+06,5.972106000000000000e+06,5.972107000000000000e+06,5.972108000000000000e+06,5.972109000000000000e+06,5.972110000000000000e+06,5.972111000000000000e+06,5.972112000000000000e+06,5.972113000000000000e+06,5.972114000000000000e+06,5.972115000000000000e+06,5.972116000000000000e+06,5.972117000000000000e+06,5.972118000000000000e+06,5.972119000000000000e+06,5.972120000000000000e+06,5.972121000000000000e+06,5.972122000000000000e+06,5.972123000000000000e+06,5.972124000000000000e+06,5.972125000000000000e+06,5.972126000000000000e+06,5.972127000000000000e+06,5.972128000000000000e+06,5.972129000000000000e+06,5.972130000000000000e+06,5.972131000000000000e+06,5.972132000000000000e+06,5.972133000000000000e+06,5.972134000000000000e+06,5.972135000000000000e+06,5.972136000000000000e+06,5.972137000000000000e+06,5.972138000000000000e+06,5.972139000000000000e+06,5.972140000000000000e+06,5.972141000000000000e+06,5.972142000000000000e+06,5.972143000000000000e+06,5.972144000000000000e+06,5.972145000000000000e+06,5.972146000000000000e+06,5.972147000000000000e+06,5.972148000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.979275000000000000e+06,5.979276000000000000e+06,5.979277000000000000e+06,5.979278000000000000e+06,5.979279000000000000e+06,5.979280000000000000e+06,5.979281000000000000e+06,5.979282000000000000e+06,5.979283000000000000e+06,5.979284000000000000e+06,5.979285000000000000e+06,5.979286000000000000e+06,5.979287000000000000e+06,5.979288000000000000e+06,5.979289000000000000e+06,5.979290000000000000e+06,5.979291000000000000e+06,5.979292000000000000e+06,5.979293000000000000e+06,5.979294000000000000e+06,5.979295000000000000e+06,5.979296000000000000e+06,5.979297000000000000e+06,5.979298000000000000e+06,5.979299000000000000e+06,5.979300000000000000e+06,5.979301000000000000e+06,5.979302000000000000e+06,5.979303000000000000e+06,5.979304000000000000e+06,5.979305000000000000e+06,5.979306000000000000e+06,5.979307000000000000e+06,5.979308000000000000e+06,5.979309000000000000e+06,5.979310000000000000e+06,5.979311000000000000e+06,5.979312000000000000e+06,5.979313000000000000e+06,5.979314000000000000e+06,5.979315000000000000e+06,5.979316000000000000e+06,5.979317000000000000e+06,5.979318000000000000e+06,5.979319000000000000e+06,5.979320000000000000e+06,5.979321000000000000e+06,5.979322000000000000e+06,5.979323000000000000e+06,5.979324000000000000e+06,5.979325000000000000e+06,5.979326000000000000e+06,5.979327000000000000e+06,5.979328000000000000e+06,5.979329000000000000e+06,5.979330000000000000e+06,5.979331000000000000e+06,5.979332000000000000e+06,5.979333000000000000e+06,5.979334000000000000e+06,5.979335000000000000e+06,5.979336000000000000e+06,5.979337000000000000e+06,5.979338000000000000e+06,5.979339000000000000e+06,5.979340000000000000e+06,5.979341000000000000e+06,5.979342000000000000e+06,5.979343000000000000e+06,5.979344000000000000e+06,5.979345000000000000e+06,5.979346000000000000e+06,5.979347000000000000e+06,5.979348000000000000e+06,5.979349000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.986474000000000000e+06,5.986475000000000000e+06,5.986476000000000000e+06,5.986477000000000000e+06,5.986478000000000000e+06,5.986479000000000000e+06,5.986480000000000000e+06,5.986481000000000000e+06,5.986482000000000000e+06,5.986483000000000000e+06,5.986484000000000000e+06,5.986485000000000000e+06,5.986486000000000000e+06,5.986487000000000000e+06,5.986488000000000000e+06,5.986489000000000000e+06,5.986490000000000000e+06,5.986491000000000000e+06,5.986492000000000000e+06,5.986493000000000000e+06,5.986494000000000000e+06,5.986495000000000000e+06,5.986496000000000000e+06,5.986497000000000000e+06,5.986498000000000000e+06,5.986499000000000000e+06,5.986500000000000000e+06,5.986501000000000000e+06,5.986502000000000000e+06,5.986503000000000000e+06,5.986504000000000000e+06,5.986505000000000000e+06,5.986506000000000000e+06,5.986507000000000000e+06,5.986508000000000000e+06,5.986509000000000000e+06,5.986510000000000000e+06,5.986511000000000000e+06,5.986512000000000000e+06,5.986513000000000000e+06,5.986514000000000000e+06,5.986515000000000000e+06,5.986516000000000000e+06,5.986517000000000000e+06,5.986518000000000000e+06,5.986519000000000000e+06,5.986520000000000000e+06,5.986521000000000000e+06,5.986522000000000000e+06,5.986523000000000000e+06,5.986524000000000000e+06,5.986525000000000000e+06,5.986526000000000000e+06,5.986527000000000000e+06,5.986528000000000000e+06,5.986529000000000000e+06,5.986530000000000000e+06,5.986531000000000000e+06,5.986532000000000000e+06,5.986533000000000000e+06,5.986534000000000000e+06,5.986535000000000000e+06,5.986536000000000000e+06,5.986537000000000000e+06,5.986538000000000000e+06,5.986539000000000000e+06,5.986540000000000000e+06,5.986541000000000000e+06,5.986542000000000000e+06,5.986543000000000000e+06,5.986544000000000000e+06,5.986545000000000000e+06,5.986546000000000000e+06,5.986547000000000000e+06,5.986548000000000000e+06,5.986549000000000000e+06,5.986550000000000000e+06,5.986551000000000000e+06,5.986552000000000000e+06,5.986553000000000000e+06,5.986554000000000000e+06,5.986555000000000000e+06,5.986556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.993673000000000000e+06,5.993674000000000000e+06,5.993675000000000000e+06,5.993676000000000000e+06,5.993677000000000000e+06,5.993678000000000000e+06,5.993679000000000000e+06,5.993680000000000000e+06,5.993681000000000000e+06,5.993682000000000000e+06,5.993683000000000000e+06,5.993684000000000000e+06,5.993685000000000000e+06,5.993686000000000000e+06,5.993687000000000000e+06,5.993688000000000000e+06,5.993689000000000000e+06,5.993690000000000000e+06,5.993691000000000000e+06,5.993692000000000000e+06,5.993693000000000000e+06,5.993694000000000000e+06,5.993695000000000000e+06,5.993696000000000000e+06,5.993697000000000000e+06,5.993698000000000000e+06,5.993699000000000000e+06,5.993700000000000000e+06,5.993701000000000000e+06,5.993702000000000000e+06,5.993703000000000000e+06,5.993704000000000000e+06,5.993705000000000000e+06,5.993706000000000000e+06,5.993707000000000000e+06,5.993708000000000000e+06,5.993709000000000000e+06,5.993710000000000000e+06,5.993711000000000000e+06,5.993712000000000000e+06,5.993713000000000000e+06,5.993714000000000000e+06,5.993715000000000000e+06,5.993716000000000000e+06,5.993717000000000000e+06,5.993718000000000000e+06,5.993719000000000000e+06,5.993720000000000000e+06,5.993721000000000000e+06,5.993722000000000000e+06,5.993723000000000000e+06,5.993724000000000000e+06,5.993725000000000000e+06,5.993726000000000000e+06,5.993727000000000000e+06,5.993728000000000000e+06,5.993729000000000000e+06,5.993730000000000000e+06,5.993731000000000000e+06,5.993732000000000000e+06,5.993733000000000000e+06,5.993734000000000000e+06,5.993735000000000000e+06,5.993736000000000000e+06,5.993737000000000000e+06,5.993738000000000000e+06,5.993739000000000000e+06,5.993740000000000000e+06,5.993741000000000000e+06,5.993742000000000000e+06,5.993743000000000000e+06,5.993744000000000000e+06,5.993745000000000000e+06,5.993746000000000000e+06,5.993747000000000000e+06,5.993748000000000000e+06,5.993749000000000000e+06,5.993750000000000000e+06,5.993751000000000000e+06,5.993752000000000000e+06,5.993753000000000000e+06,5.993754000000000000e+06,5.993755000000000000e+06,5.993756000000000000e+06,5.993757000000000000e+06,5.993758000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.000872000000000000e+06,6.000873000000000000e+06,6.000874000000000000e+06,6.000875000000000000e+06,6.000876000000000000e+06,6.000877000000000000e+06,6.000878000000000000e+06,6.000879000000000000e+06,6.000880000000000000e+06,6.000881000000000000e+06,6.000882000000000000e+06,6.000883000000000000e+06,6.000884000000000000e+06,6.000885000000000000e+06,6.000886000000000000e+06,6.000887000000000000e+06,6.000888000000000000e+06,6.000889000000000000e+06,6.000890000000000000e+06,6.000891000000000000e+06,6.000892000000000000e+06,6.000893000000000000e+06,6.000894000000000000e+06,6.000895000000000000e+06,6.000896000000000000e+06,6.000897000000000000e+06,6.000898000000000000e+06,6.000899000000000000e+06,6.000900000000000000e+06,6.000901000000000000e+06,6.000902000000000000e+06,6.000903000000000000e+06,6.000904000000000000e+06,6.000905000000000000e+06,6.000906000000000000e+06,6.000907000000000000e+06,6.000908000000000000e+06,6.000909000000000000e+06,6.000910000000000000e+06,6.000911000000000000e+06,6.000912000000000000e+06,6.000913000000000000e+06,6.000914000000000000e+06,6.000915000000000000e+06,6.000916000000000000e+06,6.000917000000000000e+06,6.000918000000000000e+06,6.000919000000000000e+06,6.000920000000000000e+06,6.000921000000000000e+06,6.000922000000000000e+06,6.000923000000000000e+06,6.000924000000000000e+06,6.000925000000000000e+06,6.000926000000000000e+06,6.000927000000000000e+06,6.000928000000000000e+06,6.000929000000000000e+06,6.000930000000000000e+06,6.000931000000000000e+06,6.000932000000000000e+06,6.000933000000000000e+06,6.000934000000000000e+06,6.000935000000000000e+06,6.000936000000000000e+06,6.000937000000000000e+06,6.000938000000000000e+06,6.000939000000000000e+06,6.000940000000000000e+06,6.000941000000000000e+06,6.000942000000000000e+06,6.000943000000000000e+06,6.000944000000000000e+06,6.000945000000000000e+06,6.000946000000000000e+06,6.000947000000000000e+06,6.000948000000000000e+06,6.000949000000000000e+06,6.000950000000000000e+06,6.000951000000000000e+06,6.000952000000000000e+06,6.000953000000000000e+06,6.000954000000000000e+06,6.000955000000000000e+06,6.000956000000000000e+06,6.000957000000000000e+06,6.000958000000000000e+06
