-2.147483648000000000e+09,-2.147483648000000000e+09,2.069425200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,2.069425500000000000e+07,-2.147483648000000000e+09,2.069425700000000000e+07,2.069425800000000000e+07,2.069425900000000000e+07,2.069426000000000000e+07,2.069426100000000000e+07,2.069426200000000000e+07,2.069426300000000000e+07,2.069426400000000000e+07,2.069426500000000000e+07,2.069426600000000000e+07,2.069426700000000000e+07,2.069426800000000000e+07,2.069426900000000000e+07,2.069427000000000000e+07,2.069427100000000000e+07,2.069427200000000000e+07,2.069427300000000000e+07,2.069427400000000000e+07,2.069427500000000000e+07,2.069427600000000000e+07,2.069427700000000000e+07,2.069427800000000000e+07,2.069427900000000000e+07,2.069428000000000000e+07,2.069428100000000000e+07,2.069428200000000000e+07,2.069428300000000000e+07,2.069428400000000000e+07,2.069428500000000000e+07,2.069428600000000000e+07,2.069428700000000000e+07,2.069428800000000000e+07,2.069428900000000000e+07,2.069429000000000000e+07,2.069429100000000000e+07,2.069429200000000000e+07,2.069429300000000000e+07,2.069429400000000000e+07,2.069429500000000000e+07,2.069429600000000000e+07,2.069429700000000000e+07,2.069429800000000000e+07,2.069429900000000000e+07,2.069430000000000000e+07,2.069430100000000000e+07,2.069430200000000000e+07,2.069430300000000000e+07,2.069430400000000000e+07,2.069430500000000000e+07,2.069430600000000000e+07,2.069430700000000000e+07,2.069430800000000000e+07,2.069430900000000000e+07,2.069431000000000000e+07,2.069431100000000000e+07,2.069431200000000000e+07,2.069431300000000000e+07,2.069431400000000000e+07,2.069431500000000000e+07,2.069431600000000000e+07,2.069431700000000000e+07,2.069431800000000000e+07,2.069431900000000000e+07,2.069432000000000000e+07,-2.147483648000000000e+09,2.069432200000000000e+07,2.069432300000000000e+07,2.069432400000000000e+07,2.069432500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.070145600000000000e+07,2.070145700000000000e+07,-2.147483648000000000e+09,2.070145900000000000e+07,2.070146000000000000e+07,2.070146100000000000e+07,2.070146200000000000e+07,2.070146300000000000e+07,2.070146400000000000e+07,2.070146500000000000e+07,2.070146600000000000e+07,2.070146700000000000e+07,2.070146800000000000e+07,2.070146900000000000e+07,2.070147000000000000e+07,2.070147100000000000e+07,2.070147200000000000e+07,2.070147300000000000e+07,2.070147400000000000e+07,2.070147500000000000e+07,2.070147600000000000e+07,2.070147700000000000e+07,2.070147800000000000e+07,2.070147900000000000e+07,2.070148000000000000e+07,2.070148100000000000e+07,2.070148200000000000e+07,2.070148300000000000e+07,2.070148400000000000e+07,2.070148500000000000e+07,2.070148600000000000e+07,2.070148700000000000e+07,2.070148800000000000e+07,2.070148900000000000e+07,2.070149000000000000e+07,2.070149100000000000e+07,2.070149200000000000e+07,2.070149300000000000e+07,2.070149400000000000e+07,2.070149500000000000e+07,2.070149600000000000e+07,2.070149700000000000e+07,2.070149800000000000e+07,2.070149900000000000e+07,2.070150000000000000e+07,2.070150100000000000e+07,2.070150200000000000e+07,2.070150300000000000e+07,2.070150400000000000e+07,2.070150500000000000e+07,2.070150600000000000e+07,2.070150700000000000e+07,2.070150800000000000e+07,2.070150900000000000e+07,2.070151000000000000e+07,2.070151100000000000e+07,2.070151200000000000e+07,2.070151300000000000e+07,2.070151400000000000e+07,2.070151500000000000e+07,2.070151600000000000e+07,2.070151700000000000e+07,2.070151800000000000e+07,2.070151900000000000e+07,2.070152000000000000e+07,2.070152100000000000e+07,2.070152200000000000e+07,2.070152300000000000e+07,2.070152400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.070865700000000000e+07,-2.147483648000000000e+09,2.070865900000000000e+07,2.070866000000000000e+07,2.070866100000000000e+07,2.070866200000000000e+07,2.070866300000000000e+07,2.070866400000000000e+07,2.070866500000000000e+07,2.070866600000000000e+07,2.070866700000000000e+07,-2.147483648000000000e+09,2.070866900000000000e+07,2.070867000000000000e+07,2.070867100000000000e+07,2.070867200000000000e+07,2.070867300000000000e+07,2.070867400000000000e+07,2.070867500000000000e+07,2.070867600000000000e+07,2.070867700000000000e+07,2.070867800000000000e+07,2.070867900000000000e+07,2.070868000000000000e+07,2.070868100000000000e+07,2.070868200000000000e+07,2.070868300000000000e+07,2.070868400000000000e+07,2.070868500000000000e+07,2.070868600000000000e+07,2.070868700000000000e+07,2.070868800000000000e+07,2.070868900000000000e+07,2.070869000000000000e+07,2.070869100000000000e+07,2.070869200000000000e+07,2.070869300000000000e+07,2.070869400000000000e+07,2.070869500000000000e+07,2.070869600000000000e+07,2.070869700000000000e+07,2.070869800000000000e+07,2.070869900000000000e+07,2.070870000000000000e+07,2.070870100000000000e+07,2.070870200000000000e+07,2.070870300000000000e+07,2.070870400000000000e+07,2.070870500000000000e+07,2.070870600000000000e+07,2.070870700000000000e+07,2.070870800000000000e+07,2.070870900000000000e+07,2.070871000000000000e+07,2.070871100000000000e+07,2.070871200000000000e+07,2.070871300000000000e+07,2.070871400000000000e+07,2.070871500000000000e+07,2.070871600000000000e+07,2.070871700000000000e+07,2.070871800000000000e+07,2.070871900000000000e+07,2.070872000000000000e+07,2.070872100000000000e+07,2.070872200000000000e+07,2.070872300000000000e+07,2.070872400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.071586100000000000e+07,-2.147483648000000000e+09,2.071586300000000000e+07,-2.147483648000000000e+09,2.071586500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,2.071586800000000000e+07,2.071586900000000000e+07,-2.147483648000000000e+09,2.071587100000000000e+07,2.071587200000000000e+07,2.071587300000000000e+07,2.071587400000000000e+07,2.071587500000000000e+07,2.071587600000000000e+07,2.071587700000000000e+07,2.071587800000000000e+07,2.071587900000000000e+07,2.071588000000000000e+07,2.071588100000000000e+07,2.071588200000000000e+07,2.071588300000000000e+07,2.071588400000000000e+07,2.071588500000000000e+07,2.071588600000000000e+07,2.071588700000000000e+07,2.071588800000000000e+07,2.071588900000000000e+07,2.071589000000000000e+07,2.071589100000000000e+07,2.071589200000000000e+07,2.071589300000000000e+07,2.071589400000000000e+07,2.071589500000000000e+07,2.071589600000000000e+07,2.071589700000000000e+07,2.071589800000000000e+07,2.071589900000000000e+07,2.071590000000000000e+07,2.071590100000000000e+07,2.071590200000000000e+07,2.071590300000000000e+07,2.071590400000000000e+07,2.071590500000000000e+07,2.071590600000000000e+07,2.071590700000000000e+07,2.071590800000000000e+07,2.071590900000000000e+07,2.071591000000000000e+07,2.071591100000000000e+07,2.071591200000000000e+07,2.071591300000000000e+07,2.071591400000000000e+07,2.071591500000000000e+07,2.071591600000000000e+07,2.071591700000000000e+07,2.071591800000000000e+07,2.071591900000000000e+07,2.071592000000000000e+07,2.071592100000000000e+07,2.071592200000000000e+07,2.071592300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.072307100000000000e+07,2.072307200000000000e+07,2.072307300000000000e+07,2.072307400000000000e+07,2.072307500000000000e+07,2.072307600000000000e+07,2.072307700000000000e+07,2.072307800000000000e+07,2.072307900000000000e+07,2.072308000000000000e+07,2.072308100000000000e+07,2.072308200000000000e+07,2.072308300000000000e+07,2.072308400000000000e+07,2.072308500000000000e+07,2.072308600000000000e+07,2.072308700000000000e+07,2.072308800000000000e+07,2.072308900000000000e+07,2.072309000000000000e+07,2.072309100000000000e+07,2.072309200000000000e+07,2.072309300000000000e+07,2.072309400000000000e+07,2.072309500000000000e+07,2.072309600000000000e+07,2.072309700000000000e+07,2.072309800000000000e+07,2.072309900000000000e+07,2.072310000000000000e+07,2.072310100000000000e+07,2.072310200000000000e+07,2.072310300000000000e+07,2.072310400000000000e+07,2.072310500000000000e+07,2.072310600000000000e+07,2.072310700000000000e+07,2.072310800000000000e+07,2.072310900000000000e+07,2.072311000000000000e+07,2.072311100000000000e+07,2.072311200000000000e+07,2.072311300000000000e+07,2.072311400000000000e+07,2.072311500000000000e+07,2.072311600000000000e+07,2.072311700000000000e+07,2.072311800000000000e+07,2.072311900000000000e+07,2.072312000000000000e+07,2.072312100000000000e+07,2.072312200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.073026900000000000e+07,2.073027000000000000e+07,2.073027100000000000e+07,2.073027200000000000e+07,2.073027300000000000e+07,2.073027400000000000e+07,2.073027500000000000e+07,2.073027600000000000e+07,2.073027700000000000e+07,2.073027800000000000e+07,2.073027900000000000e+07,2.073028000000000000e+07,2.073028100000000000e+07,2.073028200000000000e+07,2.073028300000000000e+07,2.073028400000000000e+07,2.073028500000000000e+07,2.073028600000000000e+07,2.073028700000000000e+07,2.073028800000000000e+07,2.073028900000000000e+07,2.073029000000000000e+07,2.073029100000000000e+07,2.073029200000000000e+07,2.073029300000000000e+07,2.073029400000000000e+07,2.073029500000000000e+07,2.073029600000000000e+07,2.073029700000000000e+07,2.073029800000000000e+07,2.073029900000000000e+07,2.073030000000000000e+07,2.073030100000000000e+07,2.073030200000000000e+07,2.073030300000000000e+07,2.073030400000000000e+07,2.073030500000000000e+07,2.073030600000000000e+07,2.073030700000000000e+07,2.073030800000000000e+07,2.073030900000000000e+07,2.073031000000000000e+07,2.073031100000000000e+07,2.073031200000000000e+07,2.073031300000000000e+07,2.073031400000000000e+07,2.073031500000000000e+07,2.073031600000000000e+07,2.073031700000000000e+07,2.073031800000000000e+07,2.073031900000000000e+07,2.073032000000000000e+07,2.073032100000000000e+07,2.073032200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.073747000000000000e+07,2.073747100000000000e+07,2.073747200000000000e+07,2.073747300000000000e+07,2.073747400000000000e+07,2.073747500000000000e+07,2.073747600000000000e+07,2.073747700000000000e+07,2.073747800000000000e+07,2.073747900000000000e+07,2.073748000000000000e+07,2.073748100000000000e+07,2.073748200000000000e+07,2.073748300000000000e+07,2.073748400000000000e+07,2.073748500000000000e+07,2.073748600000000000e+07,2.073748700000000000e+07,2.073748800000000000e+07,2.073748900000000000e+07,2.073749000000000000e+07,2.073749100000000000e+07,2.073749200000000000e+07,2.073749300000000000e+07,2.073749400000000000e+07,2.073749500000000000e+07,2.073749600000000000e+07,2.073749700000000000e+07,2.073749800000000000e+07,2.073749900000000000e+07,2.073750000000000000e+07,2.073750100000000000e+07,2.073750200000000000e+07,2.073750300000000000e+07,2.073750400000000000e+07,2.073750500000000000e+07,2.073750600000000000e+07,2.073750700000000000e+07,2.073750800000000000e+07,2.073750900000000000e+07,2.073751000000000000e+07,2.073751100000000000e+07,2.073751200000000000e+07,2.073751300000000000e+07,2.073751400000000000e+07,2.073751500000000000e+07,2.073751600000000000e+07,2.073751700000000000e+07,2.073751800000000000e+07,2.073751900000000000e+07,2.073752000000000000e+07,2.073752100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.074466900000000000e+07,2.074467000000000000e+07,2.074467100000000000e+07,2.074467200000000000e+07,2.074467300000000000e+07,2.074467400000000000e+07,2.074467500000000000e+07,2.074467600000000000e+07,2.074467700000000000e+07,2.074467800000000000e+07,2.074467900000000000e+07,2.074468000000000000e+07,2.074468100000000000e+07,2.074468200000000000e+07,2.074468300000000000e+07,2.074468400000000000e+07,2.074468500000000000e+07,2.074468600000000000e+07,2.074468700000000000e+07,2.074468800000000000e+07,2.074468900000000000e+07,2.074469000000000000e+07,2.074469100000000000e+07,2.074469200000000000e+07,2.074469300000000000e+07,2.074469400000000000e+07,2.074469500000000000e+07,2.074469600000000000e+07,2.074469700000000000e+07,2.074469800000000000e+07,2.074469900000000000e+07,2.074470000000000000e+07,2.074470100000000000e+07,2.074470200000000000e+07,2.074470300000000000e+07,2.074470400000000000e+07,2.074470500000000000e+07,2.074470600000000000e+07,2.074470700000000000e+07,2.074470800000000000e+07,2.074470900000000000e+07,2.074471000000000000e+07,2.074471100000000000e+07,2.074471200000000000e+07,2.074471300000000000e+07,2.074471400000000000e+07,2.074471500000000000e+07,2.074471600000000000e+07,2.074471700000000000e+07,2.074471800000000000e+07,2.074471900000000000e+07,2.074472000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.075187000000000000e+07,2.075187100000000000e+07,2.075187200000000000e+07,2.075187300000000000e+07,2.075187400000000000e+07,2.075187500000000000e+07,2.075187600000000000e+07,2.075187700000000000e+07,2.075187800000000000e+07,2.075187900000000000e+07,2.075188000000000000e+07,2.075188100000000000e+07,2.075188200000000000e+07,2.075188300000000000e+07,2.075188400000000000e+07,2.075188500000000000e+07,2.075188600000000000e+07,2.075188700000000000e+07,2.075188800000000000e+07,2.075188900000000000e+07,2.075189000000000000e+07,2.075189100000000000e+07,2.075189200000000000e+07,2.075189300000000000e+07,2.075189400000000000e+07,2.075189500000000000e+07,2.075189600000000000e+07,2.075189700000000000e+07,2.075189800000000000e+07,2.075189900000000000e+07,2.075190000000000000e+07,2.075190100000000000e+07,2.075190200000000000e+07,2.075190300000000000e+07,2.075190400000000000e+07,2.075190500000000000e+07,2.075190600000000000e+07,2.075190700000000000e+07,2.075190800000000000e+07,2.075190900000000000e+07,2.075191000000000000e+07,2.075191100000000000e+07,2.075191200000000000e+07,2.075191300000000000e+07,2.075191400000000000e+07,2.075191500000000000e+07,2.075191600000000000e+07,2.075191700000000000e+07,2.075191800000000000e+07,2.075191900000000000e+07,2.075192000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.075907000000000000e+07,2.075907100000000000e+07,2.075907200000000000e+07,2.075907300000000000e+07,2.075907400000000000e+07,2.075907500000000000e+07,2.075907600000000000e+07,2.075907700000000000e+07,2.075907800000000000e+07,2.075907900000000000e+07,2.075908000000000000e+07,2.075908100000000000e+07,2.075908200000000000e+07,2.075908300000000000e+07,2.075908400000000000e+07,2.075908500000000000e+07,2.075908600000000000e+07,2.075908700000000000e+07,2.075908800000000000e+07,2.075908900000000000e+07,2.075909000000000000e+07,2.075909100000000000e+07,2.075909200000000000e+07,2.075909300000000000e+07,2.075909400000000000e+07,2.075909500000000000e+07,2.075909600000000000e+07,2.075909700000000000e+07,2.075909800000000000e+07,2.075909900000000000e+07,2.075910000000000000e+07,2.075910100000000000e+07,2.075910200000000000e+07,2.075910300000000000e+07,2.075910400000000000e+07,2.075910500000000000e+07,2.075910600000000000e+07,2.075910700000000000e+07,2.075910800000000000e+07,2.075910900000000000e+07,2.075911000000000000e+07,2.075911100000000000e+07,2.075911200000000000e+07,2.075911300000000000e+07,2.075911400000000000e+07,2.075911500000000000e+07,2.075911600000000000e+07,2.075911700000000000e+07,2.075911800000000000e+07,2.075911900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.076626900000000000e+07,2.076627000000000000e+07,2.076627100000000000e+07,2.076627200000000000e+07,2.076627300000000000e+07,2.076627400000000000e+07,2.076627500000000000e+07,2.076627600000000000e+07,2.076627700000000000e+07,2.076627800000000000e+07,2.076627900000000000e+07,2.076628000000000000e+07,2.076628100000000000e+07,2.076628200000000000e+07,2.076628300000000000e+07,2.076628400000000000e+07,2.076628500000000000e+07,2.076628600000000000e+07,2.076628700000000000e+07,2.076628800000000000e+07,2.076628900000000000e+07,2.076629000000000000e+07,2.076629100000000000e+07,2.076629200000000000e+07,2.076629300000000000e+07,2.076629400000000000e+07,2.076629500000000000e+07,2.076629600000000000e+07,2.076629700000000000e+07,2.076629800000000000e+07,2.076629900000000000e+07,2.076630000000000000e+07,2.076630100000000000e+07,2.076630200000000000e+07,2.076630300000000000e+07,2.076630400000000000e+07,2.076630500000000000e+07,2.076630600000000000e+07,2.076630700000000000e+07,2.076630800000000000e+07,2.076630900000000000e+07,2.076631000000000000e+07,2.076631100000000000e+07,2.076631200000000000e+07,2.076631300000000000e+07,2.076631400000000000e+07,2.076631500000000000e+07,2.076631600000000000e+07,2.076631700000000000e+07,2.076631800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
