-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110482600000000000e+07,1.110482700000000000e+07,1.110482800000000000e+07,1.110482900000000000e+07,1.110483000000000000e+07,1.110483100000000000e+07,1.110483200000000000e+07,1.110483300000000000e+07,1.110483400000000000e+07,1.110483500000000000e+07,1.110483600000000000e+07,1.110483700000000000e+07,1.110483800000000000e+07,1.110483900000000000e+07,1.110484000000000000e+07,1.110484100000000000e+07,1.110484200000000000e+07,1.110484300000000000e+07,1.110484400000000000e+07,1.110484500000000000e+07,1.110484600000000000e+07,1.110484700000000000e+07,1.110484800000000000e+07,1.110484900000000000e+07,1.110485000000000000e+07,1.110485100000000000e+07,1.110485200000000000e+07,1.110485300000000000e+07,1.110485400000000000e+07,1.110485500000000000e+07,1.110485600000000000e+07,1.110485700000000000e+07,1.110485800000000000e+07,1.110485900000000000e+07,1.110486000000000000e+07,1.110486100000000000e+07,1.110486200000000000e+07,1.110486300000000000e+07,1.110486400000000000e+07,1.110486500000000000e+07,1.110486600000000000e+07,1.110486700000000000e+07,1.110486800000000000e+07,1.110486900000000000e+07,1.110487000000000000e+07,1.110487100000000000e+07,1.110487200000000000e+07,1.110487300000000000e+07,1.110487400000000000e+07,1.110487500000000000e+07,1.110487600000000000e+07,1.110487700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111202500000000000e+07,1.111202600000000000e+07,1.111202700000000000e+07,1.111202800000000000e+07,1.111202900000000000e+07,1.111203000000000000e+07,1.111203100000000000e+07,1.111203200000000000e+07,1.111203300000000000e+07,1.111203400000000000e+07,1.111203500000000000e+07,1.111203600000000000e+07,1.111203700000000000e+07,1.111203800000000000e+07,1.111203900000000000e+07,1.111204000000000000e+07,1.111204100000000000e+07,1.111204200000000000e+07,1.111204300000000000e+07,1.111204400000000000e+07,1.111204500000000000e+07,1.111204600000000000e+07,1.111204700000000000e+07,1.111204800000000000e+07,1.111204900000000000e+07,1.111205000000000000e+07,1.111205100000000000e+07,1.111205200000000000e+07,1.111205300000000000e+07,1.111205400000000000e+07,1.111205500000000000e+07,1.111205600000000000e+07,1.111205700000000000e+07,1.111205800000000000e+07,1.111205900000000000e+07,1.111206000000000000e+07,1.111206100000000000e+07,1.111206200000000000e+07,1.111206300000000000e+07,1.111206400000000000e+07,1.111206500000000000e+07,1.111206600000000000e+07,1.111206700000000000e+07,1.111206800000000000e+07,1.111206900000000000e+07,1.111207000000000000e+07,1.111207100000000000e+07,1.111207200000000000e+07,1.111207300000000000e+07,1.111207400000000000e+07,1.111207500000000000e+07,1.111207600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111922400000000000e+07,1.111922500000000000e+07,1.111922600000000000e+07,1.111922700000000000e+07,1.111922800000000000e+07,1.111922900000000000e+07,1.111923000000000000e+07,1.111923100000000000e+07,1.111923200000000000e+07,1.111923300000000000e+07,1.111923400000000000e+07,1.111923500000000000e+07,1.111923600000000000e+07,1.111923700000000000e+07,1.111923800000000000e+07,1.111923900000000000e+07,1.111924000000000000e+07,1.111924100000000000e+07,1.111924200000000000e+07,1.111924300000000000e+07,1.111924400000000000e+07,1.111924500000000000e+07,1.111924600000000000e+07,1.111924700000000000e+07,1.111924800000000000e+07,1.111924900000000000e+07,1.111925000000000000e+07,1.111925100000000000e+07,1.111925200000000000e+07,1.111925300000000000e+07,1.111925400000000000e+07,1.111925500000000000e+07,1.111925600000000000e+07,1.111925700000000000e+07,1.111925800000000000e+07,1.111925900000000000e+07,1.111926000000000000e+07,1.111926100000000000e+07,1.111926200000000000e+07,1.111926300000000000e+07,1.111926400000000000e+07,1.111926500000000000e+07,1.111926600000000000e+07,1.111926700000000000e+07,1.111926800000000000e+07,1.111926900000000000e+07,1.111927000000000000e+07,1.111927100000000000e+07,1.111927200000000000e+07,1.111927300000000000e+07,1.111927400000000000e+07,1.111927500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112642300000000000e+07,1.112642400000000000e+07,1.112642500000000000e+07,1.112642600000000000e+07,1.112642700000000000e+07,1.112642800000000000e+07,1.112642900000000000e+07,1.112643000000000000e+07,1.112643100000000000e+07,1.112643200000000000e+07,1.112643300000000000e+07,1.112643400000000000e+07,1.112643500000000000e+07,1.112643600000000000e+07,1.112643700000000000e+07,1.112643800000000000e+07,1.112643900000000000e+07,1.112644000000000000e+07,1.112644100000000000e+07,1.112644200000000000e+07,1.112644300000000000e+07,1.112644400000000000e+07,1.112644500000000000e+07,1.112644600000000000e+07,1.112644700000000000e+07,1.112644800000000000e+07,1.112644900000000000e+07,1.112645000000000000e+07,1.112645100000000000e+07,1.112645200000000000e+07,1.112645300000000000e+07,1.112645400000000000e+07,1.112645500000000000e+07,1.112645600000000000e+07,1.112645700000000000e+07,1.112645800000000000e+07,1.112645900000000000e+07,1.112646000000000000e+07,1.112646100000000000e+07,1.112646200000000000e+07,1.112646300000000000e+07,1.112646400000000000e+07,1.112646500000000000e+07,1.112646600000000000e+07,1.112646700000000000e+07,1.112646800000000000e+07,1.112646900000000000e+07,1.112647000000000000e+07,1.112647100000000000e+07,1.112647200000000000e+07,1.112647300000000000e+07,1.112647400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113362200000000000e+07,1.113362300000000000e+07,1.113362400000000000e+07,1.113362500000000000e+07,1.113362600000000000e+07,1.113362700000000000e+07,1.113362800000000000e+07,1.113362900000000000e+07,1.113363000000000000e+07,1.113363100000000000e+07,1.113363200000000000e+07,1.113363300000000000e+07,1.113363400000000000e+07,1.113363500000000000e+07,1.113363600000000000e+07,1.113363700000000000e+07,1.113363800000000000e+07,1.113363900000000000e+07,1.113364000000000000e+07,1.113364100000000000e+07,1.113364200000000000e+07,1.113364300000000000e+07,1.113364400000000000e+07,1.113364500000000000e+07,1.113364600000000000e+07,1.113364700000000000e+07,1.113364800000000000e+07,1.113364900000000000e+07,1.113365000000000000e+07,1.113365100000000000e+07,1.113365200000000000e+07,1.113365300000000000e+07,1.113365400000000000e+07,1.113365500000000000e+07,1.113365600000000000e+07,1.113365700000000000e+07,1.113365800000000000e+07,1.113365900000000000e+07,1.113366000000000000e+07,1.113366100000000000e+07,1.113366200000000000e+07,1.113366300000000000e+07,1.113366400000000000e+07,1.113366500000000000e+07,1.113366600000000000e+07,1.113366700000000000e+07,1.113366800000000000e+07,1.113366900000000000e+07,1.113367000000000000e+07,1.113367100000000000e+07,1.113367200000000000e+07,1.113367300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114082100000000000e+07,1.114082200000000000e+07,1.114082300000000000e+07,1.114082400000000000e+07,1.114082500000000000e+07,1.114082600000000000e+07,1.114082700000000000e+07,1.114082800000000000e+07,1.114082900000000000e+07,1.114083000000000000e+07,1.114083100000000000e+07,1.114083200000000000e+07,1.114083300000000000e+07,1.114083400000000000e+07,1.114083500000000000e+07,1.114083600000000000e+07,1.114083700000000000e+07,1.114083800000000000e+07,1.114083900000000000e+07,1.114084000000000000e+07,1.114084100000000000e+07,1.114084200000000000e+07,1.114084300000000000e+07,1.114084400000000000e+07,1.114084500000000000e+07,1.114084600000000000e+07,1.114084700000000000e+07,1.114084800000000000e+07,1.114084900000000000e+07,1.114085000000000000e+07,1.114085100000000000e+07,1.114085200000000000e+07,1.114085300000000000e+07,1.114085400000000000e+07,1.114085500000000000e+07,1.114085600000000000e+07,1.114085700000000000e+07,1.114085800000000000e+07,1.114085900000000000e+07,1.114086000000000000e+07,1.114086100000000000e+07,1.114086200000000000e+07,1.114086300000000000e+07,1.114086400000000000e+07,1.114086500000000000e+07,1.114086600000000000e+07,1.114086700000000000e+07,1.114086800000000000e+07,1.114086900000000000e+07,1.114087000000000000e+07,1.114087100000000000e+07,1.114087200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114802000000000000e+07,1.114802100000000000e+07,1.114802200000000000e+07,1.114802300000000000e+07,1.114802400000000000e+07,1.114802500000000000e+07,1.114802600000000000e+07,1.114802700000000000e+07,1.114802800000000000e+07,1.114802900000000000e+07,1.114803000000000000e+07,1.114803100000000000e+07,1.114803200000000000e+07,1.114803300000000000e+07,1.114803400000000000e+07,1.114803500000000000e+07,1.114803600000000000e+07,1.114803700000000000e+07,1.114803800000000000e+07,1.114803900000000000e+07,1.114804000000000000e+07,1.114804100000000000e+07,1.114804200000000000e+07,1.114804300000000000e+07,1.114804400000000000e+07,1.114804500000000000e+07,1.114804600000000000e+07,1.114804700000000000e+07,1.114804800000000000e+07,1.114804900000000000e+07,1.114805000000000000e+07,1.114805100000000000e+07,1.114805200000000000e+07,1.114805300000000000e+07,1.114805400000000000e+07,1.114805500000000000e+07,1.114805600000000000e+07,1.114805700000000000e+07,1.114805800000000000e+07,1.114805900000000000e+07,1.114806000000000000e+07,1.114806100000000000e+07,1.114806200000000000e+07,1.114806300000000000e+07,1.114806400000000000e+07,1.114806500000000000e+07,1.114806600000000000e+07,1.114806700000000000e+07,1.114806800000000000e+07,1.114806900000000000e+07,1.114807000000000000e+07,1.114807100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115521800000000000e+07,1.115521900000000000e+07,1.115522000000000000e+07,1.115522100000000000e+07,1.115522200000000000e+07,1.115522300000000000e+07,1.115522400000000000e+07,1.115522500000000000e+07,1.115522600000000000e+07,1.115522700000000000e+07,1.115522800000000000e+07,1.115522900000000000e+07,1.115523000000000000e+07,1.115523100000000000e+07,1.115523200000000000e+07,1.115523300000000000e+07,1.115523400000000000e+07,1.115523500000000000e+07,1.115523600000000000e+07,1.115523700000000000e+07,1.115523800000000000e+07,1.115523900000000000e+07,1.115524000000000000e+07,1.115524100000000000e+07,1.115524200000000000e+07,1.115524300000000000e+07,1.115524400000000000e+07,1.115524500000000000e+07,1.115524600000000000e+07,1.115524700000000000e+07,1.115524800000000000e+07,1.115524900000000000e+07,1.115525000000000000e+07,1.115525100000000000e+07,1.115525200000000000e+07,1.115525300000000000e+07,1.115525400000000000e+07,1.115525500000000000e+07,1.115525600000000000e+07,1.115525700000000000e+07,1.115525800000000000e+07,1.115525900000000000e+07,1.115526000000000000e+07,1.115526100000000000e+07,1.115526200000000000e+07,1.115526300000000000e+07,1.115526400000000000e+07,1.115526500000000000e+07,1.115526600000000000e+07,1.115526700000000000e+07,1.115526800000000000e+07,1.115526900000000000e+07,1.115527000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116241700000000000e+07,1.116241800000000000e+07,1.116241900000000000e+07,1.116242000000000000e+07,1.116242100000000000e+07,1.116242200000000000e+07,1.116242300000000000e+07,1.116242400000000000e+07,1.116242500000000000e+07,1.116242600000000000e+07,1.116242700000000000e+07,1.116242800000000000e+07,1.116242900000000000e+07,1.116243000000000000e+07,1.116243100000000000e+07,1.116243200000000000e+07,1.116243300000000000e+07,1.116243400000000000e+07,1.116243500000000000e+07,1.116243600000000000e+07,1.116243700000000000e+07,1.116243800000000000e+07,1.116243900000000000e+07,1.116244000000000000e+07,1.116244100000000000e+07,1.116244200000000000e+07,1.116244300000000000e+07,1.116244400000000000e+07,1.116244500000000000e+07,1.116244600000000000e+07,1.116244700000000000e+07,1.116244800000000000e+07,1.116244900000000000e+07,1.116245000000000000e+07,1.116245100000000000e+07,1.116245200000000000e+07,1.116245300000000000e+07,1.116245400000000000e+07,1.116245500000000000e+07,1.116245600000000000e+07,1.116245700000000000e+07,1.116245800000000000e+07,1.116245900000000000e+07,1.116246000000000000e+07,1.116246100000000000e+07,1.116246200000000000e+07,1.116246300000000000e+07,1.116246400000000000e+07,1.116246500000000000e+07,1.116246600000000000e+07,1.116246700000000000e+07,1.116246800000000000e+07,1.116246900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116961600000000000e+07,1.116961700000000000e+07,1.116961800000000000e+07,1.116961900000000000e+07,1.116962000000000000e+07,1.116962100000000000e+07,1.116962200000000000e+07,1.116962300000000000e+07,1.116962400000000000e+07,1.116962500000000000e+07,1.116962600000000000e+07,1.116962700000000000e+07,1.116962800000000000e+07,1.116962900000000000e+07,1.116963000000000000e+07,1.116963100000000000e+07,1.116963200000000000e+07,1.116963300000000000e+07,1.116963400000000000e+07,1.116963500000000000e+07,1.116963600000000000e+07,1.116963700000000000e+07,1.116963800000000000e+07,1.116963900000000000e+07,1.116964000000000000e+07,1.116964100000000000e+07,1.116964200000000000e+07,1.116964300000000000e+07,1.116964400000000000e+07,1.116964500000000000e+07,1.116964600000000000e+07,1.116964700000000000e+07,1.116964800000000000e+07,1.116964900000000000e+07,1.116965000000000000e+07,1.116965100000000000e+07,1.116965200000000000e+07,1.116965300000000000e+07,1.116965400000000000e+07,1.116965500000000000e+07,1.116965600000000000e+07,1.116965700000000000e+07,1.116965800000000000e+07,1.116965900000000000e+07,1.116966000000000000e+07,1.116966100000000000e+07,1.116966200000000000e+07,1.116966300000000000e+07,1.116966400000000000e+07,1.116966500000000000e+07,1.116966600000000000e+07,1.116966700000000000e+07,1.116966800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
