-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.751682000000000000e+06,9.751683000000000000e+06,9.751684000000000000e+06,9.751685000000000000e+06,9.751686000000000000e+06,9.751687000000000000e+06,9.751688000000000000e+06,9.751689000000000000e+06,9.751690000000000000e+06,9.751691000000000000e+06,9.751692000000000000e+06,9.751693000000000000e+06,9.751694000000000000e+06,9.751695000000000000e+06,9.751696000000000000e+06,9.751697000000000000e+06,9.751698000000000000e+06,9.751699000000000000e+06,9.751700000000000000e+06,9.751701000000000000e+06,9.751702000000000000e+06,9.751703000000000000e+06,9.751704000000000000e+06,9.751705000000000000e+06,9.751706000000000000e+06,9.751707000000000000e+06,9.751708000000000000e+06,9.751709000000000000e+06,9.751710000000000000e+06,9.751711000000000000e+06,9.751712000000000000e+06,9.751713000000000000e+06,9.751714000000000000e+06,9.751715000000000000e+06,9.751716000000000000e+06,9.751717000000000000e+06,9.751718000000000000e+06,9.751719000000000000e+06,9.751720000000000000e+06,9.751721000000000000e+06,9.751722000000000000e+06,9.751723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.758881000000000000e+06,9.758882000000000000e+06,9.758883000000000000e+06,9.758884000000000000e+06,9.758885000000000000e+06,9.758886000000000000e+06,9.758887000000000000e+06,9.758888000000000000e+06,9.758889000000000000e+06,9.758890000000000000e+06,9.758891000000000000e+06,9.758892000000000000e+06,9.758893000000000000e+06,9.758894000000000000e+06,9.758895000000000000e+06,9.758896000000000000e+06,9.758897000000000000e+06,9.758898000000000000e+06,9.758899000000000000e+06,9.758900000000000000e+06,9.758901000000000000e+06,9.758902000000000000e+06,9.758903000000000000e+06,9.758904000000000000e+06,9.758905000000000000e+06,9.758906000000000000e+06,9.758907000000000000e+06,9.758908000000000000e+06,9.758909000000000000e+06,9.758910000000000000e+06,9.758911000000000000e+06,9.758912000000000000e+06,9.758913000000000000e+06,9.758914000000000000e+06,9.758915000000000000e+06,9.758916000000000000e+06,9.758917000000000000e+06,9.758918000000000000e+06,9.758919000000000000e+06,9.758920000000000000e+06,9.758921000000000000e+06,9.758922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.766080000000000000e+06,9.766081000000000000e+06,9.766082000000000000e+06,9.766083000000000000e+06,9.766084000000000000e+06,9.766085000000000000e+06,9.766086000000000000e+06,9.766087000000000000e+06,9.766088000000000000e+06,9.766089000000000000e+06,9.766090000000000000e+06,9.766091000000000000e+06,9.766092000000000000e+06,9.766093000000000000e+06,9.766094000000000000e+06,9.766095000000000000e+06,9.766096000000000000e+06,9.766097000000000000e+06,9.766098000000000000e+06,9.766099000000000000e+06,9.766100000000000000e+06,9.766101000000000000e+06,9.766102000000000000e+06,9.766103000000000000e+06,9.766104000000000000e+06,9.766105000000000000e+06,9.766106000000000000e+06,9.766107000000000000e+06,9.766108000000000000e+06,9.766109000000000000e+06,9.766110000000000000e+06,9.766111000000000000e+06,9.766112000000000000e+06,9.766113000000000000e+06,9.766114000000000000e+06,9.766115000000000000e+06,9.766116000000000000e+06,9.766117000000000000e+06,9.766118000000000000e+06,9.766119000000000000e+06,9.766120000000000000e+06,9.766121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.773279000000000000e+06,9.773280000000000000e+06,9.773281000000000000e+06,9.773282000000000000e+06,9.773283000000000000e+06,9.773284000000000000e+06,9.773285000000000000e+06,9.773286000000000000e+06,9.773287000000000000e+06,9.773288000000000000e+06,9.773289000000000000e+06,9.773290000000000000e+06,9.773291000000000000e+06,9.773292000000000000e+06,9.773293000000000000e+06,9.773294000000000000e+06,9.773295000000000000e+06,9.773296000000000000e+06,9.773297000000000000e+06,9.773298000000000000e+06,9.773299000000000000e+06,9.773300000000000000e+06,9.773301000000000000e+06,9.773302000000000000e+06,9.773303000000000000e+06,9.773304000000000000e+06,9.773305000000000000e+06,9.773306000000000000e+06,9.773307000000000000e+06,9.773308000000000000e+06,9.773309000000000000e+06,9.773310000000000000e+06,9.773311000000000000e+06,9.773312000000000000e+06,9.773313000000000000e+06,9.773314000000000000e+06,9.773315000000000000e+06,9.773316000000000000e+06,9.773317000000000000e+06,9.773318000000000000e+06,9.773319000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.780478000000000000e+06,9.780479000000000000e+06,9.780480000000000000e+06,9.780481000000000000e+06,9.780482000000000000e+06,9.780483000000000000e+06,9.780484000000000000e+06,9.780485000000000000e+06,9.780486000000000000e+06,9.780487000000000000e+06,9.780488000000000000e+06,9.780489000000000000e+06,9.780490000000000000e+06,9.780491000000000000e+06,9.780492000000000000e+06,9.780493000000000000e+06,9.780494000000000000e+06,9.780495000000000000e+06,9.780496000000000000e+06,9.780497000000000000e+06,9.780498000000000000e+06,9.780499000000000000e+06,9.780500000000000000e+06,9.780501000000000000e+06,9.780502000000000000e+06,9.780503000000000000e+06,9.780504000000000000e+06,9.780505000000000000e+06,9.780506000000000000e+06,9.780507000000000000e+06,9.780508000000000000e+06,9.780509000000000000e+06,9.780510000000000000e+06,9.780511000000000000e+06,9.780512000000000000e+06,9.780513000000000000e+06,9.780514000000000000e+06,9.780515000000000000e+06,9.780516000000000000e+06,9.780517000000000000e+06,9.780518000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.787677000000000000e+06,9.787678000000000000e+06,9.787679000000000000e+06,9.787680000000000000e+06,9.787681000000000000e+06,9.787682000000000000e+06,9.787683000000000000e+06,9.787684000000000000e+06,9.787685000000000000e+06,9.787686000000000000e+06,9.787687000000000000e+06,9.787688000000000000e+06,9.787689000000000000e+06,9.787690000000000000e+06,9.787691000000000000e+06,9.787692000000000000e+06,9.787693000000000000e+06,9.787694000000000000e+06,9.787695000000000000e+06,9.787696000000000000e+06,9.787697000000000000e+06,9.787698000000000000e+06,9.787699000000000000e+06,9.787700000000000000e+06,9.787701000000000000e+06,9.787702000000000000e+06,9.787703000000000000e+06,9.787704000000000000e+06,9.787705000000000000e+06,9.787706000000000000e+06,9.787707000000000000e+06,9.787708000000000000e+06,9.787709000000000000e+06,9.787710000000000000e+06,9.787711000000000000e+06,9.787712000000000000e+06,9.787713000000000000e+06,9.787714000000000000e+06,9.787715000000000000e+06,9.787716000000000000e+06,9.787717000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.794876000000000000e+06,9.794877000000000000e+06,9.794878000000000000e+06,9.794879000000000000e+06,9.794880000000000000e+06,9.794881000000000000e+06,9.794882000000000000e+06,9.794883000000000000e+06,9.794884000000000000e+06,9.794885000000000000e+06,9.794886000000000000e+06,9.794887000000000000e+06,9.794888000000000000e+06,9.794889000000000000e+06,9.794890000000000000e+06,9.794891000000000000e+06,9.794892000000000000e+06,9.794893000000000000e+06,9.794894000000000000e+06,9.794895000000000000e+06,9.794896000000000000e+06,9.794897000000000000e+06,9.794898000000000000e+06,9.794899000000000000e+06,9.794900000000000000e+06,9.794901000000000000e+06,9.794902000000000000e+06,9.794903000000000000e+06,9.794904000000000000e+06,9.794905000000000000e+06,9.794906000000000000e+06,9.794907000000000000e+06,9.794908000000000000e+06,9.794909000000000000e+06,9.794910000000000000e+06,9.794911000000000000e+06,9.794912000000000000e+06,9.794913000000000000e+06,9.794914000000000000e+06,9.794915000000000000e+06,9.794916000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.802075000000000000e+06,9.802076000000000000e+06,9.802077000000000000e+06,9.802078000000000000e+06,9.802079000000000000e+06,9.802080000000000000e+06,9.802081000000000000e+06,9.802082000000000000e+06,9.802083000000000000e+06,9.802084000000000000e+06,9.802085000000000000e+06,9.802086000000000000e+06,9.802087000000000000e+06,9.802088000000000000e+06,9.802089000000000000e+06,9.802090000000000000e+06,9.802091000000000000e+06,9.802092000000000000e+06,9.802093000000000000e+06,9.802094000000000000e+06,9.802095000000000000e+06,9.802096000000000000e+06,9.802097000000000000e+06,9.802098000000000000e+06,9.802099000000000000e+06,9.802100000000000000e+06,9.802101000000000000e+06,9.802102000000000000e+06,9.802103000000000000e+06,9.802104000000000000e+06,9.802105000000000000e+06,9.802106000000000000e+06,9.802107000000000000e+06,9.802108000000000000e+06,9.802109000000000000e+06,9.802110000000000000e+06,9.802111000000000000e+06,9.802112000000000000e+06,9.802113000000000000e+06,9.802114000000000000e+06,9.802115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.809274000000000000e+06,9.809275000000000000e+06,9.809276000000000000e+06,9.809277000000000000e+06,9.809278000000000000e+06,9.809279000000000000e+06,9.809280000000000000e+06,9.809281000000000000e+06,9.809282000000000000e+06,9.809283000000000000e+06,9.809284000000000000e+06,9.809285000000000000e+06,9.809286000000000000e+06,9.809287000000000000e+06,9.809288000000000000e+06,9.809289000000000000e+06,9.809290000000000000e+06,9.809291000000000000e+06,9.809292000000000000e+06,9.809293000000000000e+06,9.809294000000000000e+06,9.809295000000000000e+06,9.809296000000000000e+06,9.809297000000000000e+06,9.809298000000000000e+06,9.809299000000000000e+06,9.809300000000000000e+06,9.809301000000000000e+06,9.809302000000000000e+06,9.809303000000000000e+06,9.809304000000000000e+06,9.809305000000000000e+06,9.809306000000000000e+06,9.809307000000000000e+06,9.809308000000000000e+06,9.809309000000000000e+06,9.809310000000000000e+06,9.809311000000000000e+06,9.809312000000000000e+06,9.809313000000000000e+06,9.809314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.816473000000000000e+06,9.816474000000000000e+06,9.816475000000000000e+06,9.816476000000000000e+06,9.816477000000000000e+06,9.816478000000000000e+06,9.816479000000000000e+06,9.816480000000000000e+06,9.816481000000000000e+06,9.816482000000000000e+06,9.816483000000000000e+06,9.816484000000000000e+06,9.816485000000000000e+06,9.816486000000000000e+06,9.816487000000000000e+06,9.816488000000000000e+06,9.816489000000000000e+06,9.816490000000000000e+06,9.816491000000000000e+06,9.816492000000000000e+06,9.816493000000000000e+06,9.816494000000000000e+06,9.816495000000000000e+06,9.816496000000000000e+06,9.816497000000000000e+06,9.816498000000000000e+06,9.816499000000000000e+06,9.816500000000000000e+06,9.816501000000000000e+06,9.816502000000000000e+06,9.816503000000000000e+06,9.816504000000000000e+06,9.816505000000000000e+06,9.816506000000000000e+06,9.816507000000000000e+06,9.816508000000000000e+06,9.816509000000000000e+06,9.816510000000000000e+06,9.816511000000000000e+06,9.816512000000000000e+06,9.816513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
