-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.966203000000000000e+06,6.966204000000000000e+06,6.966205000000000000e+06,6.966206000000000000e+06,6.966207000000000000e+06,6.966208000000000000e+06,6.966209000000000000e+06,6.966210000000000000e+06,6.966211000000000000e+06,6.966212000000000000e+06,6.966213000000000000e+06,6.966214000000000000e+06,6.966215000000000000e+06,6.966216000000000000e+06,6.966217000000000000e+06,6.966218000000000000e+06,6.966219000000000000e+06,6.966220000000000000e+06,6.966221000000000000e+06,6.966222000000000000e+06,6.966223000000000000e+06,6.966224000000000000e+06,6.966225000000000000e+06,6.966226000000000000e+06,6.966227000000000000e+06,6.966228000000000000e+06,6.966229000000000000e+06,6.966230000000000000e+06,6.966231000000000000e+06,6.966232000000000000e+06,6.966233000000000000e+06,6.966234000000000000e+06,6.966235000000000000e+06,6.966236000000000000e+06,6.966237000000000000e+06,6.966238000000000000e+06,6.966239000000000000e+06,6.966240000000000000e+06,6.966241000000000000e+06,6.966242000000000000e+06,6.966243000000000000e+06,6.966244000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973402000000000000e+06,6.973403000000000000e+06,6.973404000000000000e+06,6.973405000000000000e+06,6.973406000000000000e+06,6.973407000000000000e+06,6.973408000000000000e+06,6.973409000000000000e+06,6.973410000000000000e+06,6.973411000000000000e+06,6.973412000000000000e+06,6.973413000000000000e+06,6.973414000000000000e+06,6.973415000000000000e+06,6.973416000000000000e+06,6.973417000000000000e+06,6.973418000000000000e+06,6.973419000000000000e+06,6.973420000000000000e+06,6.973421000000000000e+06,6.973422000000000000e+06,6.973423000000000000e+06,6.973424000000000000e+06,6.973425000000000000e+06,6.973426000000000000e+06,6.973427000000000000e+06,6.973428000000000000e+06,6.973429000000000000e+06,6.973430000000000000e+06,6.973431000000000000e+06,6.973432000000000000e+06,6.973433000000000000e+06,6.973434000000000000e+06,6.973435000000000000e+06,6.973436000000000000e+06,6.973437000000000000e+06,6.973438000000000000e+06,6.973439000000000000e+06,6.973440000000000000e+06,6.973441000000000000e+06,6.973442000000000000e+06,6.973443000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.980601000000000000e+06,6.980602000000000000e+06,6.980603000000000000e+06,6.980604000000000000e+06,6.980605000000000000e+06,6.980606000000000000e+06,6.980607000000000000e+06,6.980608000000000000e+06,6.980609000000000000e+06,6.980610000000000000e+06,6.980611000000000000e+06,6.980612000000000000e+06,6.980613000000000000e+06,6.980614000000000000e+06,6.980615000000000000e+06,6.980616000000000000e+06,6.980617000000000000e+06,6.980618000000000000e+06,6.980619000000000000e+06,6.980620000000000000e+06,6.980621000000000000e+06,6.980622000000000000e+06,6.980623000000000000e+06,6.980624000000000000e+06,6.980625000000000000e+06,6.980626000000000000e+06,6.980627000000000000e+06,6.980628000000000000e+06,6.980629000000000000e+06,6.980630000000000000e+06,6.980631000000000000e+06,6.980632000000000000e+06,6.980633000000000000e+06,6.980634000000000000e+06,6.980635000000000000e+06,6.980636000000000000e+06,6.980637000000000000e+06,6.980638000000000000e+06,6.980639000000000000e+06,6.980640000000000000e+06,6.980641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.987800000000000000e+06,6.987801000000000000e+06,6.987802000000000000e+06,6.987803000000000000e+06,6.987804000000000000e+06,6.987805000000000000e+06,6.987806000000000000e+06,6.987807000000000000e+06,6.987808000000000000e+06,6.987809000000000000e+06,6.987810000000000000e+06,6.987811000000000000e+06,6.987812000000000000e+06,6.987813000000000000e+06,6.987814000000000000e+06,6.987815000000000000e+06,6.987816000000000000e+06,6.987817000000000000e+06,6.987818000000000000e+06,6.987819000000000000e+06,6.987820000000000000e+06,6.987821000000000000e+06,6.987822000000000000e+06,6.987823000000000000e+06,6.987824000000000000e+06,6.987825000000000000e+06,6.987826000000000000e+06,6.987827000000000000e+06,6.987828000000000000e+06,6.987829000000000000e+06,6.987830000000000000e+06,6.987831000000000000e+06,6.987832000000000000e+06,6.987833000000000000e+06,6.987834000000000000e+06,6.987835000000000000e+06,6.987836000000000000e+06,6.987837000000000000e+06,6.987838000000000000e+06,6.987839000000000000e+06,6.987840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.994999000000000000e+06,6.995000000000000000e+06,6.995001000000000000e+06,6.995002000000000000e+06,6.995003000000000000e+06,6.995004000000000000e+06,6.995005000000000000e+06,6.995006000000000000e+06,6.995007000000000000e+06,6.995008000000000000e+06,6.995009000000000000e+06,6.995010000000000000e+06,6.995011000000000000e+06,6.995012000000000000e+06,6.995013000000000000e+06,6.995014000000000000e+06,6.995015000000000000e+06,6.995016000000000000e+06,6.995017000000000000e+06,6.995018000000000000e+06,6.995019000000000000e+06,6.995020000000000000e+06,6.995021000000000000e+06,6.995022000000000000e+06,6.995023000000000000e+06,6.995024000000000000e+06,6.995025000000000000e+06,6.995026000000000000e+06,6.995027000000000000e+06,6.995028000000000000e+06,6.995029000000000000e+06,6.995030000000000000e+06,6.995031000000000000e+06,6.995032000000000000e+06,6.995033000000000000e+06,6.995034000000000000e+06,6.995035000000000000e+06,6.995036000000000000e+06,6.995037000000000000e+06,6.995038000000000000e+06,6.995039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.002197000000000000e+06,7.002198000000000000e+06,7.002199000000000000e+06,7.002200000000000000e+06,7.002201000000000000e+06,7.002202000000000000e+06,7.002203000000000000e+06,7.002204000000000000e+06,7.002205000000000000e+06,7.002206000000000000e+06,7.002207000000000000e+06,7.002208000000000000e+06,7.002209000000000000e+06,7.002210000000000000e+06,7.002211000000000000e+06,7.002212000000000000e+06,7.002213000000000000e+06,7.002214000000000000e+06,7.002215000000000000e+06,7.002216000000000000e+06,7.002217000000000000e+06,7.002218000000000000e+06,7.002219000000000000e+06,7.002220000000000000e+06,7.002221000000000000e+06,7.002222000000000000e+06,7.002223000000000000e+06,7.002224000000000000e+06,7.002225000000000000e+06,7.002226000000000000e+06,7.002227000000000000e+06,7.002228000000000000e+06,7.002229000000000000e+06,7.002230000000000000e+06,7.002231000000000000e+06,7.002232000000000000e+06,7.002233000000000000e+06,7.002234000000000000e+06,7.002235000000000000e+06,7.002236000000000000e+06,7.002237000000000000e+06,7.002238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.009396000000000000e+06,7.009397000000000000e+06,7.009398000000000000e+06,7.009399000000000000e+06,7.009400000000000000e+06,7.009401000000000000e+06,7.009402000000000000e+06,7.009403000000000000e+06,7.009404000000000000e+06,7.009405000000000000e+06,7.009406000000000000e+06,7.009407000000000000e+06,7.009408000000000000e+06,7.009409000000000000e+06,7.009410000000000000e+06,7.009411000000000000e+06,7.009412000000000000e+06,7.009413000000000000e+06,7.009414000000000000e+06,7.009415000000000000e+06,7.009416000000000000e+06,7.009417000000000000e+06,7.009418000000000000e+06,7.009419000000000000e+06,7.009420000000000000e+06,7.009421000000000000e+06,7.009422000000000000e+06,7.009423000000000000e+06,7.009424000000000000e+06,7.009425000000000000e+06,7.009426000000000000e+06,7.009427000000000000e+06,7.009428000000000000e+06,7.009429000000000000e+06,7.009430000000000000e+06,7.009431000000000000e+06,7.009432000000000000e+06,7.009433000000000000e+06,7.009434000000000000e+06,7.009435000000000000e+06,7.009436000000000000e+06,7.009437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.016595000000000000e+06,7.016596000000000000e+06,7.016597000000000000e+06,7.016598000000000000e+06,7.016599000000000000e+06,7.016600000000000000e+06,7.016601000000000000e+06,7.016602000000000000e+06,7.016603000000000000e+06,7.016604000000000000e+06,7.016605000000000000e+06,7.016606000000000000e+06,7.016607000000000000e+06,7.016608000000000000e+06,7.016609000000000000e+06,7.016610000000000000e+06,7.016611000000000000e+06,7.016612000000000000e+06,7.016613000000000000e+06,7.016614000000000000e+06,7.016615000000000000e+06,7.016616000000000000e+06,7.016617000000000000e+06,7.016618000000000000e+06,7.016619000000000000e+06,7.016620000000000000e+06,7.016621000000000000e+06,7.016622000000000000e+06,7.016623000000000000e+06,7.016624000000000000e+06,7.016625000000000000e+06,7.016626000000000000e+06,7.016627000000000000e+06,7.016628000000000000e+06,7.016629000000000000e+06,7.016630000000000000e+06,7.016631000000000000e+06,7.016632000000000000e+06,7.016633000000000000e+06,7.016634000000000000e+06,7.016635000000000000e+06,7.016636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.023794000000000000e+06,7.023795000000000000e+06,7.023796000000000000e+06,7.023797000000000000e+06,7.023798000000000000e+06,7.023799000000000000e+06,7.023800000000000000e+06,7.023801000000000000e+06,7.023802000000000000e+06,7.023803000000000000e+06,7.023804000000000000e+06,7.023805000000000000e+06,7.023806000000000000e+06,7.023807000000000000e+06,7.023808000000000000e+06,7.023809000000000000e+06,7.023810000000000000e+06,7.023811000000000000e+06,7.023812000000000000e+06,7.023813000000000000e+06,7.023814000000000000e+06,7.023815000000000000e+06,7.023816000000000000e+06,7.023817000000000000e+06,7.023818000000000000e+06,7.023819000000000000e+06,7.023820000000000000e+06,7.023821000000000000e+06,7.023822000000000000e+06,7.023823000000000000e+06,7.023824000000000000e+06,7.023825000000000000e+06,7.023826000000000000e+06,7.023827000000000000e+06,7.023828000000000000e+06,7.023829000000000000e+06,7.023830000000000000e+06,7.023831000000000000e+06,7.023832000000000000e+06,7.023833000000000000e+06,7.023834000000000000e+06,7.023835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.030993000000000000e+06,7.030994000000000000e+06,7.030995000000000000e+06,7.030996000000000000e+06,7.030997000000000000e+06,7.030998000000000000e+06,7.030999000000000000e+06,7.031000000000000000e+06,7.031001000000000000e+06,7.031002000000000000e+06,7.031003000000000000e+06,7.031004000000000000e+06,7.031005000000000000e+06,7.031006000000000000e+06,7.031007000000000000e+06,7.031008000000000000e+06,7.031009000000000000e+06,7.031010000000000000e+06,7.031011000000000000e+06,7.031012000000000000e+06,7.031013000000000000e+06,7.031014000000000000e+06,7.031015000000000000e+06,7.031016000000000000e+06,7.031017000000000000e+06,7.031018000000000000e+06,7.031019000000000000e+06,7.031020000000000000e+06,7.031021000000000000e+06,7.031022000000000000e+06,7.031023000000000000e+06,7.031024000000000000e+06,7.031025000000000000e+06,7.031026000000000000e+06,7.031027000000000000e+06,7.031028000000000000e+06,7.031029000000000000e+06,7.031030000000000000e+06,7.031031000000000000e+06,7.031032000000000000e+06,7.031033000000000000e+06,7.031034000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
