-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.356455000000000000e+06,9.356456000000000000e+06,9.356457000000000000e+06,9.356458000000000000e+06,9.356459000000000000e+06,9.356460000000000000e+06,9.356461000000000000e+06,9.356462000000000000e+06,9.356463000000000000e+06,9.356464000000000000e+06,9.356465000000000000e+06,9.356466000000000000e+06,9.356467000000000000e+06,9.356468000000000000e+06,9.356469000000000000e+06,9.356470000000000000e+06,9.356471000000000000e+06,9.356472000000000000e+06,9.356473000000000000e+06,9.356474000000000000e+06,9.356475000000000000e+06,9.356476000000000000e+06,9.356477000000000000e+06,9.356478000000000000e+06,9.356479000000000000e+06,9.356480000000000000e+06,9.356481000000000000e+06,9.356481000000000000e+06,9.356482000000000000e+06,9.356483000000000000e+06,9.356484000000000000e+06,9.356485000000000000e+06,9.356486000000000000e+06,9.356487000000000000e+06,9.356488000000000000e+06,9.356489000000000000e+06,9.356490000000000000e+06,9.356491000000000000e+06,9.356492000000000000e+06,9.356493000000000000e+06,9.356494000000000000e+06,9.356495000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.363654000000000000e+06,9.363655000000000000e+06,9.363656000000000000e+06,9.363657000000000000e+06,9.363658000000000000e+06,9.363659000000000000e+06,9.363660000000000000e+06,9.363661000000000000e+06,9.363662000000000000e+06,9.363663000000000000e+06,9.363664000000000000e+06,9.363665000000000000e+06,9.363666000000000000e+06,9.363667000000000000e+06,9.363668000000000000e+06,9.363669000000000000e+06,9.363670000000000000e+06,9.363671000000000000e+06,9.363672000000000000e+06,9.363673000000000000e+06,9.363674000000000000e+06,9.363675000000000000e+06,9.363676000000000000e+06,9.363677000000000000e+06,9.363678000000000000e+06,9.363679000000000000e+06,9.363680000000000000e+06,9.363681000000000000e+06,9.363681000000000000e+06,9.363682000000000000e+06,9.363683000000000000e+06,9.363684000000000000e+06,9.363685000000000000e+06,9.363686000000000000e+06,9.363687000000000000e+06,9.363688000000000000e+06,9.363689000000000000e+06,9.363690000000000000e+06,9.363691000000000000e+06,9.363692000000000000e+06,9.363693000000000000e+06,9.363694000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.370853000000000000e+06,9.370854000000000000e+06,9.370855000000000000e+06,9.370856000000000000e+06,9.370857000000000000e+06,9.370858000000000000e+06,9.370859000000000000e+06,9.370860000000000000e+06,9.370861000000000000e+06,9.370862000000000000e+06,9.370863000000000000e+06,9.370864000000000000e+06,9.370865000000000000e+06,9.370866000000000000e+06,9.370867000000000000e+06,9.370868000000000000e+06,9.370869000000000000e+06,9.370870000000000000e+06,9.370871000000000000e+06,9.370872000000000000e+06,9.370873000000000000e+06,9.370874000000000000e+06,9.370875000000000000e+06,9.370876000000000000e+06,9.370877000000000000e+06,9.370878000000000000e+06,9.370879000000000000e+06,9.370880000000000000e+06,9.370881000000000000e+06,9.370881000000000000e+06,9.370882000000000000e+06,9.370883000000000000e+06,9.370884000000000000e+06,9.370885000000000000e+06,9.370886000000000000e+06,9.370887000000000000e+06,9.370888000000000000e+06,9.370889000000000000e+06,9.370890000000000000e+06,9.370891000000000000e+06,9.370892000000000000e+06,9.370893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.378052000000000000e+06,9.378053000000000000e+06,9.378054000000000000e+06,9.378055000000000000e+06,9.378056000000000000e+06,9.378057000000000000e+06,9.378058000000000000e+06,9.378059000000000000e+06,9.378060000000000000e+06,9.378061000000000000e+06,9.378062000000000000e+06,9.378063000000000000e+06,9.378064000000000000e+06,9.378065000000000000e+06,9.378066000000000000e+06,9.378067000000000000e+06,9.378068000000000000e+06,9.378069000000000000e+06,9.378070000000000000e+06,9.378071000000000000e+06,9.378072000000000000e+06,9.378073000000000000e+06,9.378074000000000000e+06,9.378075000000000000e+06,9.378076000000000000e+06,9.378077000000000000e+06,9.378078000000000000e+06,9.378079000000000000e+06,9.378080000000000000e+06,9.378081000000000000e+06,9.378081000000000000e+06,9.378082000000000000e+06,9.378083000000000000e+06,9.378084000000000000e+06,9.378085000000000000e+06,9.378086000000000000e+06,9.378087000000000000e+06,9.378088000000000000e+06,9.378089000000000000e+06,9.378090000000000000e+06,9.378091000000000000e+06,9.378092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.385251000000000000e+06,9.385252000000000000e+06,9.385253000000000000e+06,9.385254000000000000e+06,9.385255000000000000e+06,9.385256000000000000e+06,9.385257000000000000e+06,9.385258000000000000e+06,9.385259000000000000e+06,9.385260000000000000e+06,9.385261000000000000e+06,9.385262000000000000e+06,9.385263000000000000e+06,9.385264000000000000e+06,9.385265000000000000e+06,9.385266000000000000e+06,9.385267000000000000e+06,9.385268000000000000e+06,9.385269000000000000e+06,9.385270000000000000e+06,9.385271000000000000e+06,9.385272000000000000e+06,9.385273000000000000e+06,9.385274000000000000e+06,9.385275000000000000e+06,9.385276000000000000e+06,9.385277000000000000e+06,9.385278000000000000e+06,9.385279000000000000e+06,9.385280000000000000e+06,9.385281000000000000e+06,9.385281000000000000e+06,9.385282000000000000e+06,9.385283000000000000e+06,9.385284000000000000e+06,9.385285000000000000e+06,9.385286000000000000e+06,9.385287000000000000e+06,9.385288000000000000e+06,9.385289000000000000e+06,9.385290000000000000e+06,9.385291000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.392450000000000000e+06,9.392451000000000000e+06,9.392452000000000000e+06,9.392453000000000000e+06,9.392454000000000000e+06,9.392455000000000000e+06,9.392456000000000000e+06,9.392457000000000000e+06,9.392458000000000000e+06,9.392459000000000000e+06,9.392460000000000000e+06,9.392461000000000000e+06,9.392462000000000000e+06,9.392463000000000000e+06,9.392464000000000000e+06,9.392465000000000000e+06,9.392466000000000000e+06,9.392467000000000000e+06,9.392468000000000000e+06,9.392469000000000000e+06,9.392470000000000000e+06,9.392471000000000000e+06,9.392472000000000000e+06,9.392473000000000000e+06,9.392474000000000000e+06,9.392475000000000000e+06,9.392476000000000000e+06,9.392477000000000000e+06,9.392478000000000000e+06,9.392479000000000000e+06,9.392480000000000000e+06,9.392481000000000000e+06,9.392481000000000000e+06,9.392482000000000000e+06,9.392483000000000000e+06,9.392484000000000000e+06,9.392485000000000000e+06,9.392486000000000000e+06,9.392487000000000000e+06,9.392488000000000000e+06,9.392489000000000000e+06,9.392490000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.399649000000000000e+06,9.399650000000000000e+06,9.399651000000000000e+06,9.399652000000000000e+06,9.399653000000000000e+06,9.399654000000000000e+06,9.399655000000000000e+06,9.399656000000000000e+06,9.399657000000000000e+06,9.399658000000000000e+06,9.399659000000000000e+06,9.399660000000000000e+06,9.399661000000000000e+06,9.399662000000000000e+06,9.399663000000000000e+06,9.399664000000000000e+06,9.399665000000000000e+06,9.399666000000000000e+06,9.399667000000000000e+06,9.399668000000000000e+06,9.399669000000000000e+06,9.399670000000000000e+06,9.399671000000000000e+06,9.399672000000000000e+06,9.399673000000000000e+06,9.399674000000000000e+06,9.399675000000000000e+06,9.399676000000000000e+06,9.399677000000000000e+06,9.399678000000000000e+06,9.399679000000000000e+06,9.399680000000000000e+06,9.399681000000000000e+06,9.399681000000000000e+06,9.399682000000000000e+06,9.399683000000000000e+06,9.399684000000000000e+06,9.399685000000000000e+06,9.399686000000000000e+06,9.399687000000000000e+06,9.399688000000000000e+06,9.399689000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.406848000000000000e+06,9.406849000000000000e+06,9.406850000000000000e+06,9.406851000000000000e+06,9.406852000000000000e+06,9.406853000000000000e+06,9.406854000000000000e+06,9.406855000000000000e+06,9.406856000000000000e+06,9.406857000000000000e+06,9.406858000000000000e+06,9.406859000000000000e+06,9.406860000000000000e+06,9.406861000000000000e+06,9.406862000000000000e+06,9.406863000000000000e+06,9.406864000000000000e+06,9.406865000000000000e+06,9.406866000000000000e+06,9.406867000000000000e+06,9.406868000000000000e+06,9.406869000000000000e+06,9.406870000000000000e+06,9.406871000000000000e+06,9.406872000000000000e+06,9.406873000000000000e+06,9.406874000000000000e+06,9.406875000000000000e+06,9.406876000000000000e+06,9.406877000000000000e+06,9.406878000000000000e+06,9.406879000000000000e+06,9.406880000000000000e+06,9.406881000000000000e+06,9.406881000000000000e+06,9.406882000000000000e+06,9.406883000000000000e+06,9.406884000000000000e+06,9.406885000000000000e+06,9.406886000000000000e+06,9.406887000000000000e+06,9.406888000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.414047000000000000e+06,9.414048000000000000e+06,9.414049000000000000e+06,9.414050000000000000e+06,9.414051000000000000e+06,9.414052000000000000e+06,9.414053000000000000e+06,9.414054000000000000e+06,9.414055000000000000e+06,9.414056000000000000e+06,9.414057000000000000e+06,9.414058000000000000e+06,9.414059000000000000e+06,9.414060000000000000e+06,9.414061000000000000e+06,9.414062000000000000e+06,9.414063000000000000e+06,9.414064000000000000e+06,9.414065000000000000e+06,9.414066000000000000e+06,9.414067000000000000e+06,9.414068000000000000e+06,9.414069000000000000e+06,9.414070000000000000e+06,9.414071000000000000e+06,9.414072000000000000e+06,9.414073000000000000e+06,9.414074000000000000e+06,9.414075000000000000e+06,9.414076000000000000e+06,9.414077000000000000e+06,9.414078000000000000e+06,9.414079000000000000e+06,9.414080000000000000e+06,9.414081000000000000e+06,9.414081000000000000e+06,9.414082000000000000e+06,9.414083000000000000e+06,9.414084000000000000e+06,9.414085000000000000e+06,9.414086000000000000e+06,9.414087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.421246000000000000e+06,9.421247000000000000e+06,9.421248000000000000e+06,9.421249000000000000e+06,9.421250000000000000e+06,9.421251000000000000e+06,9.421252000000000000e+06,9.421253000000000000e+06,9.421254000000000000e+06,9.421255000000000000e+06,9.421256000000000000e+06,9.421257000000000000e+06,9.421258000000000000e+06,9.421259000000000000e+06,9.421260000000000000e+06,9.421261000000000000e+06,9.421262000000000000e+06,9.421263000000000000e+06,9.421264000000000000e+06,9.421265000000000000e+06,9.421266000000000000e+06,9.421267000000000000e+06,9.421268000000000000e+06,9.421269000000000000e+06,9.421270000000000000e+06,9.421271000000000000e+06,9.421272000000000000e+06,9.421273000000000000e+06,9.421274000000000000e+06,9.421275000000000000e+06,9.421276000000000000e+06,9.421277000000000000e+06,9.421278000000000000e+06,9.421279000000000000e+06,9.421280000000000000e+06,9.421281000000000000e+06,9.421281000000000000e+06,9.421282000000000000e+06,9.421283000000000000e+06,9.421284000000000000e+06,9.421285000000000000e+06,9.421286000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.428445000000000000e+06,9.428446000000000000e+06,9.428447000000000000e+06,9.428448000000000000e+06,9.428449000000000000e+06,9.428450000000000000e+06,9.428451000000000000e+06,9.428452000000000000e+06,9.428453000000000000e+06,9.428454000000000000e+06,9.428455000000000000e+06,9.428456000000000000e+06,9.428457000000000000e+06,9.428458000000000000e+06,9.428459000000000000e+06,9.428460000000000000e+06,9.428461000000000000e+06,9.428462000000000000e+06,9.428463000000000000e+06,9.428464000000000000e+06,9.428465000000000000e+06,9.428466000000000000e+06,9.428467000000000000e+06,9.428468000000000000e+06,9.428469000000000000e+06,9.428470000000000000e+06,9.428471000000000000e+06,9.428472000000000000e+06,9.428473000000000000e+06,9.428474000000000000e+06,9.428475000000000000e+06,9.428476000000000000e+06,9.428477000000000000e+06,9.428478000000000000e+06,9.428479000000000000e+06,9.428480000000000000e+06,9.428481000000000000e+06,9.428481000000000000e+06,9.428482000000000000e+06,9.428483000000000000e+06,9.428484000000000000e+06,9.428485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
