-2.147483648000000000e+09,-2.147483648000000000e+09,1.326617800000000000e+07,1.326617900000000000e+07,1.326618000000000000e+07,1.326618100000000000e+07,1.326618200000000000e+07,1.326618300000000000e+07,1.326618400000000000e+07,1.326618500000000000e+07,1.326618600000000000e+07,1.326618700000000000e+07,1.326618800000000000e+07,1.326618900000000000e+07,1.326619000000000000e+07,1.326619100000000000e+07,1.326619200000000000e+07,1.326619300000000000e+07,1.326619400000000000e+07,1.326619500000000000e+07,1.326619600000000000e+07,1.326619700000000000e+07,1.326619800000000000e+07,1.326619900000000000e+07,1.326620000000000000e+07,1.326620100000000000e+07,1.326620200000000000e+07,1.326620300000000000e+07,1.326620400000000000e+07,1.326620500000000000e+07,1.326620600000000000e+07,1.326620700000000000e+07,1.326620800000000000e+07,1.326620900000000000e+07,1.326621000000000000e+07,1.326621100000000000e+07,1.326621200000000000e+07,1.326621300000000000e+07,1.326621400000000000e+07,1.326621500000000000e+07,1.326621600000000000e+07,1.326621700000000000e+07,1.326621800000000000e+07,1.326621900000000000e+07,1.326622000000000000e+07,1.326622100000000000e+07,1.326622200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327338000000000000e+07,1.327338100000000000e+07,1.327338200000000000e+07,1.327338300000000000e+07,1.327338400000000000e+07,1.327338500000000000e+07,1.327338600000000000e+07,1.327338700000000000e+07,1.327338800000000000e+07,1.327338900000000000e+07,1.327339000000000000e+07,1.327339100000000000e+07,1.327339200000000000e+07,1.327339300000000000e+07,1.327339400000000000e+07,1.327339500000000000e+07,1.327339600000000000e+07,1.327339700000000000e+07,1.327339800000000000e+07,1.327339900000000000e+07,1.327340000000000000e+07,1.327340100000000000e+07,1.327340200000000000e+07,1.327340300000000000e+07,1.327340400000000000e+07,1.327340500000000000e+07,1.327340600000000000e+07,1.327340700000000000e+07,1.327340800000000000e+07,1.327340900000000000e+07,1.327341000000000000e+07,1.327341100000000000e+07,1.327341200000000000e+07,1.327341300000000000e+07,1.327341400000000000e+07,1.327341500000000000e+07,1.327341600000000000e+07,1.327341700000000000e+07,1.327341800000000000e+07,1.327341900000000000e+07,1.327342000000000000e+07,1.327342100000000000e+07,1.327342200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328058000000000000e+07,1.328058100000000000e+07,1.328058200000000000e+07,1.328058300000000000e+07,1.328058400000000000e+07,1.328058500000000000e+07,1.328058600000000000e+07,1.328058700000000000e+07,1.328058800000000000e+07,1.328058900000000000e+07,1.328059000000000000e+07,1.328059100000000000e+07,1.328059200000000000e+07,1.328059300000000000e+07,1.328059400000000000e+07,1.328059500000000000e+07,1.328059600000000000e+07,1.328059700000000000e+07,1.328059800000000000e+07,1.328059900000000000e+07,1.328060000000000000e+07,1.328060100000000000e+07,1.328060200000000000e+07,1.328060300000000000e+07,1.328060400000000000e+07,1.328060500000000000e+07,1.328060600000000000e+07,1.328060700000000000e+07,1.328060800000000000e+07,1.328060900000000000e+07,1.328061000000000000e+07,1.328061100000000000e+07,1.328061200000000000e+07,1.328061300000000000e+07,1.328061400000000000e+07,1.328061500000000000e+07,1.328061600000000000e+07,1.328061700000000000e+07,1.328061800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328778000000000000e+07,1.328778100000000000e+07,1.328778200000000000e+07,1.328778300000000000e+07,1.328778400000000000e+07,1.328778500000000000e+07,1.328778600000000000e+07,1.328778700000000000e+07,1.328778800000000000e+07,1.328778900000000000e+07,1.328779000000000000e+07,1.328779100000000000e+07,1.328779200000000000e+07,1.328779300000000000e+07,1.328779400000000000e+07,1.328779500000000000e+07,1.328779600000000000e+07,1.328779700000000000e+07,1.328779800000000000e+07,1.328779900000000000e+07,1.328780000000000000e+07,1.328780100000000000e+07,1.328780200000000000e+07,1.328780300000000000e+07,1.328780400000000000e+07,1.328780500000000000e+07,1.328780600000000000e+07,1.328780700000000000e+07,1.328780800000000000e+07,1.328780900000000000e+07,1.328781000000000000e+07,1.328781100000000000e+07,1.328781200000000000e+07,1.328781300000000000e+07,1.328781400000000000e+07,1.328781500000000000e+07,1.328781600000000000e+07,1.328781700000000000e+07,1.328781800000000000e+07,1.328781900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329497900000000000e+07,1.329498000000000000e+07,1.329498100000000000e+07,1.329498200000000000e+07,1.329498300000000000e+07,1.329498400000000000e+07,1.329498500000000000e+07,1.329498600000000000e+07,1.329498700000000000e+07,1.329498800000000000e+07,1.329498900000000000e+07,1.329499000000000000e+07,1.329499100000000000e+07,1.329499200000000000e+07,1.329499300000000000e+07,1.329499400000000000e+07,1.329499500000000000e+07,1.329499600000000000e+07,1.329499700000000000e+07,1.329499800000000000e+07,1.329499900000000000e+07,1.329500000000000000e+07,1.329500100000000000e+07,1.329500200000000000e+07,1.329500300000000000e+07,1.329500400000000000e+07,1.329500500000000000e+07,1.329500600000000000e+07,1.329500700000000000e+07,1.329500800000000000e+07,1.329500900000000000e+07,1.329501000000000000e+07,1.329501100000000000e+07,1.329501200000000000e+07,1.329501300000000000e+07,1.329501400000000000e+07,1.329501500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329501800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330218300000000000e+07,1.330218400000000000e+07,1.330218500000000000e+07,1.330218600000000000e+07,1.330218700000000000e+07,1.330218800000000000e+07,1.330218900000000000e+07,1.330219000000000000e+07,1.330219100000000000e+07,1.330219200000000000e+07,1.330219300000000000e+07,1.330219400000000000e+07,1.330219500000000000e+07,1.330219600000000000e+07,1.330219700000000000e+07,1.330219800000000000e+07,1.330219900000000000e+07,1.330220000000000000e+07,1.330220100000000000e+07,1.330220200000000000e+07,1.330220300000000000e+07,1.330220400000000000e+07,1.330220500000000000e+07,1.330220600000000000e+07,1.330220700000000000e+07,1.330220800000000000e+07,1.330220900000000000e+07,1.330221000000000000e+07,1.330221100000000000e+07,1.330221200000000000e+07,1.330221300000000000e+07,1.330221400000000000e+07,1.330221500000000000e+07,1.330221600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330938500000000000e+07,1.330938600000000000e+07,1.330938700000000000e+07,1.330938800000000000e+07,1.330938900000000000e+07,1.330939000000000000e+07,1.330939100000000000e+07,1.330939200000000000e+07,1.330939300000000000e+07,1.330939400000000000e+07,1.330939500000000000e+07,1.330939600000000000e+07,1.330939700000000000e+07,1.330939800000000000e+07,1.330939900000000000e+07,1.330940000000000000e+07,1.330940100000000000e+07,1.330940200000000000e+07,1.330940300000000000e+07,1.330940400000000000e+07,1.330940500000000000e+07,1.330940600000000000e+07,1.330940700000000000e+07,1.330940800000000000e+07,1.330940900000000000e+07,1.330941000000000000e+07,1.330941100000000000e+07,1.330941200000000000e+07,1.330941300000000000e+07,1.330941400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331658400000000000e+07,1.331658500000000000e+07,1.331658600000000000e+07,1.331658700000000000e+07,1.331658800000000000e+07,1.331658900000000000e+07,1.331659000000000000e+07,1.331659100000000000e+07,1.331659200000000000e+07,1.331659300000000000e+07,1.331659400000000000e+07,1.331659500000000000e+07,1.331659600000000000e+07,1.331659700000000000e+07,1.331659800000000000e+07,1.331659900000000000e+07,1.331660000000000000e+07,1.331660100000000000e+07,1.331660200000000000e+07,1.331660300000000000e+07,1.331660400000000000e+07,1.331660500000000000e+07,1.331660600000000000e+07,1.331660700000000000e+07,1.331660800000000000e+07,1.331660900000000000e+07,1.331661000000000000e+07,1.331661100000000000e+07,1.331661200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332378400000000000e+07,1.332378500000000000e+07,1.332378600000000000e+07,1.332378700000000000e+07,1.332378800000000000e+07,1.332378900000000000e+07,1.332379000000000000e+07,1.332379100000000000e+07,1.332379200000000000e+07,1.332379300000000000e+07,1.332379400000000000e+07,1.332379500000000000e+07,1.332379600000000000e+07,1.332379700000000000e+07,1.332379800000000000e+07,1.332379900000000000e+07,1.332380000000000000e+07,1.332380100000000000e+07,1.332380200000000000e+07,1.332380300000000000e+07,1.332380400000000000e+07,1.332380500000000000e+07,1.332380600000000000e+07,1.332380700000000000e+07,1.332380800000000000e+07,1.332380900000000000e+07,1.332381000000000000e+07,1.332381100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333098500000000000e+07,1.333098600000000000e+07,1.333098700000000000e+07,1.333098800000000000e+07,1.333098900000000000e+07,1.333099000000000000e+07,1.333099100000000000e+07,1.333099200000000000e+07,1.333099300000000000e+07,1.333099400000000000e+07,1.333099500000000000e+07,1.333099600000000000e+07,1.333099700000000000e+07,1.333099800000000000e+07,1.333099900000000000e+07,1.333100000000000000e+07,1.333100100000000000e+07,1.333100200000000000e+07,1.333100300000000000e+07,1.333100400000000000e+07,1.333100500000000000e+07,1.333100600000000000e+07,1.333100700000000000e+07,1.333100800000000000e+07,1.333100900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333098500000000000e+07,1.333098600000000000e+07,1.333098700000000000e+07,1.333098800000000000e+07,1.333098900000000000e+07,1.333099000000000000e+07,1.333099100000000000e+07,1.333099200000000000e+07,1.333099300000000000e+07,1.333099400000000000e+07,1.333099500000000000e+07,1.333099600000000000e+07,1.333099700000000000e+07,1.333099800000000000e+07,1.333099900000000000e+07,1.333100000000000000e+07,1.333100100000000000e+07,1.333100200000000000e+07,1.333100300000000000e+07,1.333100400000000000e+07,1.333100500000000000e+07,1.333100600000000000e+07,1.333100700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333818500000000000e+07,1.333818600000000000e+07,1.333818700000000000e+07,1.333818800000000000e+07,1.333818900000000000e+07,1.333819000000000000e+07,1.333819100000000000e+07,1.333819200000000000e+07,1.333819300000000000e+07,1.333819400000000000e+07,1.333819500000000000e+07,1.333819600000000000e+07,1.333819700000000000e+07,1.333819800000000000e+07,1.333819900000000000e+07,1.333820000000000000e+07,1.333820100000000000e+07,1.333820200000000000e+07,1.333820300000000000e+07,1.333820400000000000e+07,1.333820500000000000e+07,1.333820600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334538500000000000e+07,1.334538600000000000e+07,1.334538700000000000e+07,1.334538800000000000e+07,1.334538900000000000e+07,1.334539000000000000e+07,1.334539100000000000e+07,1.334539200000000000e+07,1.334539300000000000e+07,1.334539400000000000e+07,1.334539500000000000e+07,1.334539600000000000e+07,1.334539700000000000e+07,1.334539800000000000e+07,1.334539900000000000e+07,1.334540000000000000e+07,1.334540100000000000e+07,1.334540200000000000e+07,1.334540300000000000e+07,1.334540400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
