-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.706898000000000000e+06,5.706899000000000000e+06,5.706900000000000000e+06,5.706901000000000000e+06,5.706902000000000000e+06,5.706903000000000000e+06,5.706904000000000000e+06,5.706905000000000000e+06,5.706906000000000000e+06,5.706907000000000000e+06,5.706908000000000000e+06,5.706909000000000000e+06,5.706910000000000000e+06,5.706911000000000000e+06,5.706912000000000000e+06,5.706913000000000000e+06,5.706914000000000000e+06,5.706915000000000000e+06,5.706916000000000000e+06,5.706917000000000000e+06,5.706918000000000000e+06,5.706919000000000000e+06,5.706920000000000000e+06,5.706921000000000000e+06,5.706922000000000000e+06,5.706923000000000000e+06,5.706924000000000000e+06,5.706925000000000000e+06,5.706926000000000000e+06,5.706927000000000000e+06,5.706928000000000000e+06,5.706929000000000000e+06,5.706930000000000000e+06,5.706931000000000000e+06,5.706932000000000000e+06,5.706933000000000000e+06,5.706934000000000000e+06,5.706935000000000000e+06,5.706936000000000000e+06,5.706937000000000000e+06,5.706938000000000000e+06,5.706939000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.714097000000000000e+06,5.714098000000000000e+06,5.714099000000000000e+06,5.714100000000000000e+06,5.714101000000000000e+06,5.714102000000000000e+06,5.714103000000000000e+06,5.714104000000000000e+06,5.714105000000000000e+06,5.714106000000000000e+06,5.714107000000000000e+06,5.714108000000000000e+06,5.714109000000000000e+06,5.714110000000000000e+06,5.714111000000000000e+06,5.714112000000000000e+06,5.714113000000000000e+06,5.714114000000000000e+06,5.714115000000000000e+06,5.714116000000000000e+06,5.714117000000000000e+06,5.714118000000000000e+06,5.714119000000000000e+06,5.714120000000000000e+06,5.714121000000000000e+06,5.714122000000000000e+06,5.714123000000000000e+06,5.714124000000000000e+06,5.714125000000000000e+06,5.714126000000000000e+06,5.714127000000000000e+06,5.714128000000000000e+06,5.714129000000000000e+06,5.714130000000000000e+06,5.714131000000000000e+06,5.714132000000000000e+06,5.714133000000000000e+06,5.714134000000000000e+06,5.714135000000000000e+06,5.714136000000000000e+06,5.714137000000000000e+06,5.714138000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.721296000000000000e+06,5.721297000000000000e+06,5.721298000000000000e+06,5.721299000000000000e+06,5.721300000000000000e+06,5.721301000000000000e+06,5.721302000000000000e+06,5.721303000000000000e+06,5.721304000000000000e+06,5.721305000000000000e+06,5.721306000000000000e+06,5.721307000000000000e+06,5.721308000000000000e+06,5.721309000000000000e+06,5.721310000000000000e+06,5.721311000000000000e+06,5.721312000000000000e+06,5.721313000000000000e+06,5.721314000000000000e+06,5.721315000000000000e+06,5.721316000000000000e+06,5.721317000000000000e+06,5.721318000000000000e+06,5.721319000000000000e+06,5.721320000000000000e+06,5.721321000000000000e+06,5.721322000000000000e+06,5.721323000000000000e+06,5.721324000000000000e+06,5.721325000000000000e+06,5.721326000000000000e+06,5.721327000000000000e+06,5.721328000000000000e+06,5.721329000000000000e+06,5.721330000000000000e+06,5.721331000000000000e+06,5.721332000000000000e+06,5.721333000000000000e+06,5.721334000000000000e+06,5.721335000000000000e+06,5.721336000000000000e+06,5.721337000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.728495000000000000e+06,5.728496000000000000e+06,5.728497000000000000e+06,5.728498000000000000e+06,5.728499000000000000e+06,5.728500000000000000e+06,5.728501000000000000e+06,5.728502000000000000e+06,5.728503000000000000e+06,5.728504000000000000e+06,5.728505000000000000e+06,5.728506000000000000e+06,5.728507000000000000e+06,5.728508000000000000e+06,5.728509000000000000e+06,5.728510000000000000e+06,5.728511000000000000e+06,5.728512000000000000e+06,5.728513000000000000e+06,5.728514000000000000e+06,5.728515000000000000e+06,5.728516000000000000e+06,5.728517000000000000e+06,5.728518000000000000e+06,5.728519000000000000e+06,5.728520000000000000e+06,5.728521000000000000e+06,5.728522000000000000e+06,5.728523000000000000e+06,5.728524000000000000e+06,5.728525000000000000e+06,5.728526000000000000e+06,5.728527000000000000e+06,5.728528000000000000e+06,5.728529000000000000e+06,5.728530000000000000e+06,5.728531000000000000e+06,5.728532000000000000e+06,5.728533000000000000e+06,5.728534000000000000e+06,5.728535000000000000e+06,5.728536000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.735694000000000000e+06,5.735695000000000000e+06,5.735696000000000000e+06,5.735697000000000000e+06,5.735698000000000000e+06,5.735699000000000000e+06,5.735700000000000000e+06,5.735701000000000000e+06,5.735702000000000000e+06,5.735703000000000000e+06,5.735704000000000000e+06,5.735705000000000000e+06,5.735706000000000000e+06,5.735707000000000000e+06,5.735708000000000000e+06,5.735709000000000000e+06,5.735710000000000000e+06,5.735711000000000000e+06,5.735712000000000000e+06,5.735713000000000000e+06,5.735714000000000000e+06,5.735715000000000000e+06,5.735716000000000000e+06,5.735717000000000000e+06,5.735718000000000000e+06,5.735719000000000000e+06,5.735720000000000000e+06,5.735721000000000000e+06,5.735722000000000000e+06,5.735723000000000000e+06,5.735724000000000000e+06,5.735725000000000000e+06,5.735726000000000000e+06,5.735727000000000000e+06,5.735728000000000000e+06,5.735729000000000000e+06,5.735730000000000000e+06,5.735731000000000000e+06,5.735732000000000000e+06,5.735733000000000000e+06,5.735734000000000000e+06,5.735735000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.742893000000000000e+06,5.742894000000000000e+06,5.742895000000000000e+06,5.742896000000000000e+06,5.742897000000000000e+06,5.742898000000000000e+06,5.742899000000000000e+06,5.742900000000000000e+06,5.742901000000000000e+06,5.742902000000000000e+06,5.742903000000000000e+06,5.742904000000000000e+06,5.742905000000000000e+06,5.742906000000000000e+06,5.742907000000000000e+06,5.742908000000000000e+06,5.742909000000000000e+06,5.742910000000000000e+06,5.742911000000000000e+06,5.742912000000000000e+06,5.742913000000000000e+06,5.742914000000000000e+06,5.742915000000000000e+06,5.742916000000000000e+06,5.742917000000000000e+06,5.742918000000000000e+06,5.742919000000000000e+06,5.742920000000000000e+06,5.742921000000000000e+06,5.742922000000000000e+06,5.742923000000000000e+06,5.742924000000000000e+06,5.742925000000000000e+06,5.742926000000000000e+06,5.742927000000000000e+06,5.742928000000000000e+06,5.742929000000000000e+06,5.742930000000000000e+06,5.742931000000000000e+06,5.742932000000000000e+06,5.742933000000000000e+06,5.742934000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.750092000000000000e+06,5.750093000000000000e+06,5.750094000000000000e+06,5.750095000000000000e+06,5.750096000000000000e+06,5.750097000000000000e+06,5.750098000000000000e+06,5.750099000000000000e+06,5.750100000000000000e+06,5.750101000000000000e+06,5.750102000000000000e+06,5.750103000000000000e+06,5.750104000000000000e+06,5.750105000000000000e+06,5.750106000000000000e+06,5.750107000000000000e+06,5.750108000000000000e+06,5.750109000000000000e+06,5.750110000000000000e+06,5.750111000000000000e+06,5.750112000000000000e+06,5.750113000000000000e+06,5.750114000000000000e+06,5.750115000000000000e+06,5.750116000000000000e+06,5.750117000000000000e+06,5.750118000000000000e+06,5.750119000000000000e+06,5.750120000000000000e+06,5.750121000000000000e+06,5.750122000000000000e+06,5.750123000000000000e+06,5.750124000000000000e+06,5.750125000000000000e+06,5.750126000000000000e+06,5.750127000000000000e+06,5.750128000000000000e+06,5.750129000000000000e+06,5.750130000000000000e+06,5.750131000000000000e+06,5.750132000000000000e+06,5.750133000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.757291000000000000e+06,5.757292000000000000e+06,5.757293000000000000e+06,5.757294000000000000e+06,5.757295000000000000e+06,5.757296000000000000e+06,5.757297000000000000e+06,5.757298000000000000e+06,5.757299000000000000e+06,5.757300000000000000e+06,5.757301000000000000e+06,5.757302000000000000e+06,5.757303000000000000e+06,5.757304000000000000e+06,5.757305000000000000e+06,5.757306000000000000e+06,5.757307000000000000e+06,5.757308000000000000e+06,5.757309000000000000e+06,5.757310000000000000e+06,5.757311000000000000e+06,5.757312000000000000e+06,5.757313000000000000e+06,5.757314000000000000e+06,5.757315000000000000e+06,5.757316000000000000e+06,5.757317000000000000e+06,5.757318000000000000e+06,5.757319000000000000e+06,5.757320000000000000e+06,5.757321000000000000e+06,5.757322000000000000e+06,5.757323000000000000e+06,5.757324000000000000e+06,5.757325000000000000e+06,5.757326000000000000e+06,5.757327000000000000e+06,5.757328000000000000e+06,5.757329000000000000e+06,5.757330000000000000e+06,5.757331000000000000e+06,5.757332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.764490000000000000e+06,5.764491000000000000e+06,5.764492000000000000e+06,5.764493000000000000e+06,5.764494000000000000e+06,5.764495000000000000e+06,5.764496000000000000e+06,5.764497000000000000e+06,5.764498000000000000e+06,5.764499000000000000e+06,5.764500000000000000e+06,5.764501000000000000e+06,5.764502000000000000e+06,5.764503000000000000e+06,5.764504000000000000e+06,5.764505000000000000e+06,5.764506000000000000e+06,5.764507000000000000e+06,5.764508000000000000e+06,5.764509000000000000e+06,5.764510000000000000e+06,5.764511000000000000e+06,5.764512000000000000e+06,5.764513000000000000e+06,5.764514000000000000e+06,5.764515000000000000e+06,5.764516000000000000e+06,5.764517000000000000e+06,5.764518000000000000e+06,5.764519000000000000e+06,5.764520000000000000e+06,5.764521000000000000e+06,5.764522000000000000e+06,5.764523000000000000e+06,5.764524000000000000e+06,5.764525000000000000e+06,5.764526000000000000e+06,5.764527000000000000e+06,5.764528000000000000e+06,5.764529000000000000e+06,5.764530000000000000e+06,5.764531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.771689000000000000e+06,5.771690000000000000e+06,5.771691000000000000e+06,5.771692000000000000e+06,5.771693000000000000e+06,5.771694000000000000e+06,5.771695000000000000e+06,5.771696000000000000e+06,5.771697000000000000e+06,5.771698000000000000e+06,5.771699000000000000e+06,5.771700000000000000e+06,5.771701000000000000e+06,5.771702000000000000e+06,5.771703000000000000e+06,5.771704000000000000e+06,5.771705000000000000e+06,5.771706000000000000e+06,5.771707000000000000e+06,5.771708000000000000e+06,5.771709000000000000e+06,5.771710000000000000e+06,5.771711000000000000e+06,5.771712000000000000e+06,5.771713000000000000e+06,5.771714000000000000e+06,5.771715000000000000e+06,5.771716000000000000e+06,5.771717000000000000e+06,5.771718000000000000e+06,5.771719000000000000e+06,5.771720000000000000e+06,5.771721000000000000e+06,5.771722000000000000e+06,5.771723000000000000e+06,5.771724000000000000e+06,5.771725000000000000e+06,5.771726000000000000e+06,5.771727000000000000e+06,5.771728000000000000e+06,5.771729000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
