-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550384000000000000e+06,7.550385000000000000e+06,7.550386000000000000e+06,7.550387000000000000e+06,7.550388000000000000e+06,7.550389000000000000e+06,7.550390000000000000e+06,7.550391000000000000e+06,7.550392000000000000e+06,7.550393000000000000e+06,7.550394000000000000e+06,7.550395000000000000e+06,7.550396000000000000e+06,7.550397000000000000e+06,7.550398000000000000e+06,7.550399000000000000e+06,7.550400000000000000e+06,7.550401000000000000e+06,7.550402000000000000e+06,7.550403000000000000e+06,7.550404000000000000e+06,7.550405000000000000e+06,7.550406000000000000e+06,7.550407000000000000e+06,7.550408000000000000e+06,7.550409000000000000e+06,7.550410000000000000e+06,7.550411000000000000e+06,7.550412000000000000e+06,7.550413000000000000e+06,7.550414000000000000e+06,7.550415000000000000e+06,7.550416000000000000e+06,7.550417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557584000000000000e+06,7.557585000000000000e+06,7.557586000000000000e+06,7.557587000000000000e+06,7.557588000000000000e+06,7.557589000000000000e+06,7.557590000000000000e+06,7.557591000000000000e+06,7.557592000000000000e+06,7.557593000000000000e+06,7.557594000000000000e+06,7.557595000000000000e+06,7.557596000000000000e+06,7.557597000000000000e+06,7.557598000000000000e+06,7.557599000000000000e+06,7.557600000000000000e+06,7.557601000000000000e+06,7.557602000000000000e+06,7.557603000000000000e+06,7.557604000000000000e+06,7.557605000000000000e+06,7.557606000000000000e+06,7.557607000000000000e+06,7.557608000000000000e+06,7.557609000000000000e+06,7.557610000000000000e+06,7.557611000000000000e+06,7.557612000000000000e+06,7.557613000000000000e+06,7.557614000000000000e+06,7.557615000000000000e+06,7.557616000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.557583000000000000e+06,7.557584000000000000e+06,7.557585000000000000e+06,7.557586000000000000e+06,7.557587000000000000e+06,7.557588000000000000e+06,7.557589000000000000e+06,7.557590000000000000e+06,7.557591000000000000e+06,7.557592000000000000e+06,7.557593000000000000e+06,7.557594000000000000e+06,7.557595000000000000e+06,7.557596000000000000e+06,7.557597000000000000e+06,7.557598000000000000e+06,7.557599000000000000e+06,7.557600000000000000e+06,7.557601000000000000e+06,7.557602000000000000e+06,7.557603000000000000e+06,7.557604000000000000e+06,7.557605000000000000e+06,7.557606000000000000e+06,7.557607000000000000e+06,7.557608000000000000e+06,7.557609000000000000e+06,7.557610000000000000e+06,7.557611000000000000e+06,7.557612000000000000e+06,7.557613000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.564782000000000000e+06,7.564783000000000000e+06,7.564784000000000000e+06,7.564785000000000000e+06,7.564786000000000000e+06,7.564787000000000000e+06,7.564788000000000000e+06,7.564789000000000000e+06,7.564790000000000000e+06,7.564791000000000000e+06,7.564792000000000000e+06,7.564793000000000000e+06,7.564794000000000000e+06,7.564795000000000000e+06,7.564796000000000000e+06,7.564797000000000000e+06,7.564798000000000000e+06,7.564799000000000000e+06,7.564800000000000000e+06,7.564801000000000000e+06,7.564802000000000000e+06,7.564803000000000000e+06,7.564804000000000000e+06,7.564805000000000000e+06,7.564806000000000000e+06,7.564807000000000000e+06,7.564808000000000000e+06,7.564809000000000000e+06,7.564810000000000000e+06,7.564811000000000000e+06,7.564812000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.571981000000000000e+06,7.571982000000000000e+06,7.571983000000000000e+06,7.571984000000000000e+06,7.571985000000000000e+06,7.571986000000000000e+06,7.571987000000000000e+06,7.571988000000000000e+06,7.571989000000000000e+06,7.571990000000000000e+06,7.571991000000000000e+06,7.571992000000000000e+06,7.571993000000000000e+06,7.571994000000000000e+06,7.571995000000000000e+06,7.571996000000000000e+06,7.571997000000000000e+06,7.571998000000000000e+06,7.571999000000000000e+06,7.572000000000000000e+06,7.572001000000000000e+06,7.572002000000000000e+06,7.572003000000000000e+06,7.572004000000000000e+06,7.572005000000000000e+06,7.572006000000000000e+06,7.572007000000000000e+06,7.572008000000000000e+06,7.572009000000000000e+06,7.572010000000000000e+06,7.572011000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.579180000000000000e+06,7.579181000000000000e+06,7.579182000000000000e+06,7.579183000000000000e+06,7.579184000000000000e+06,7.579185000000000000e+06,7.579186000000000000e+06,7.579187000000000000e+06,7.579188000000000000e+06,7.579189000000000000e+06,7.579190000000000000e+06,7.579191000000000000e+06,7.579192000000000000e+06,7.579193000000000000e+06,7.579194000000000000e+06,7.579195000000000000e+06,7.579196000000000000e+06,7.579197000000000000e+06,7.579198000000000000e+06,7.579199000000000000e+06,7.579200000000000000e+06,7.579201000000000000e+06,7.579202000000000000e+06,7.579203000000000000e+06,7.579204000000000000e+06,7.579205000000000000e+06,7.579206000000000000e+06,7.579207000000000000e+06,7.579208000000000000e+06,7.579209000000000000e+06,7.579210000000000000e+06,7.579211000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586379000000000000e+06,7.586380000000000000e+06,7.586381000000000000e+06,7.586382000000000000e+06,7.586383000000000000e+06,7.586384000000000000e+06,7.586385000000000000e+06,7.586386000000000000e+06,7.586387000000000000e+06,7.586388000000000000e+06,7.586389000000000000e+06,7.586390000000000000e+06,7.586391000000000000e+06,7.586392000000000000e+06,7.586393000000000000e+06,7.586394000000000000e+06,7.586395000000000000e+06,7.586396000000000000e+06,7.586397000000000000e+06,7.586398000000000000e+06,7.586399000000000000e+06,7.586400000000000000e+06,7.586401000000000000e+06,7.586402000000000000e+06,7.586403000000000000e+06,7.586404000000000000e+06,7.586405000000000000e+06,7.586406000000000000e+06,7.586407000000000000e+06,7.586408000000000000e+06,7.586409000000000000e+06,7.586410000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593578000000000000e+06,7.593579000000000000e+06,7.593580000000000000e+06,7.593581000000000000e+06,7.593582000000000000e+06,7.593583000000000000e+06,7.593584000000000000e+06,7.593585000000000000e+06,7.593586000000000000e+06,7.593587000000000000e+06,7.593588000000000000e+06,7.593589000000000000e+06,7.593590000000000000e+06,7.593591000000000000e+06,7.593592000000000000e+06,7.593593000000000000e+06,7.593594000000000000e+06,7.593595000000000000e+06,7.593596000000000000e+06,7.593597000000000000e+06,7.593598000000000000e+06,7.593599000000000000e+06,7.593600000000000000e+06,7.593601000000000000e+06,7.593602000000000000e+06,7.593603000000000000e+06,7.593604000000000000e+06,7.593605000000000000e+06,7.593606000000000000e+06,7.593607000000000000e+06,7.593608000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.600777000000000000e+06,7.600778000000000000e+06,7.600779000000000000e+06,7.600780000000000000e+06,7.600781000000000000e+06,7.600782000000000000e+06,7.600783000000000000e+06,7.600784000000000000e+06,7.600785000000000000e+06,7.600786000000000000e+06,7.600787000000000000e+06,7.600788000000000000e+06,7.600789000000000000e+06,7.600790000000000000e+06,7.600791000000000000e+06,7.600792000000000000e+06,7.600793000000000000e+06,7.600794000000000000e+06,7.600795000000000000e+06,7.600796000000000000e+06,7.600797000000000000e+06,7.600798000000000000e+06,7.600799000000000000e+06,7.600800000000000000e+06,7.600801000000000000e+06,7.600802000000000000e+06,7.600803000000000000e+06,7.600804000000000000e+06,7.600805000000000000e+06,7.600806000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.607976000000000000e+06,7.607977000000000000e+06,7.607978000000000000e+06,7.607979000000000000e+06,7.607980000000000000e+06,7.607981000000000000e+06,7.607982000000000000e+06,7.607983000000000000e+06,7.607984000000000000e+06,7.607985000000000000e+06,7.607986000000000000e+06,7.607987000000000000e+06,7.607988000000000000e+06,7.607989000000000000e+06,7.607990000000000000e+06,7.607991000000000000e+06,7.607992000000000000e+06,7.607993000000000000e+06,7.607994000000000000e+06,7.607995000000000000e+06,7.607996000000000000e+06,7.607997000000000000e+06,7.607998000000000000e+06,7.607999000000000000e+06,7.608000000000000000e+06,7.608001000000000000e+06,7.608002000000000000e+06,7.608003000000000000e+06,7.608004000000000000e+06,7.608005000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.615175000000000000e+06,7.615176000000000000e+06,7.615177000000000000e+06,7.615178000000000000e+06,7.615179000000000000e+06,7.615180000000000000e+06,7.615181000000000000e+06,7.615182000000000000e+06,7.615183000000000000e+06,7.615184000000000000e+06,7.615185000000000000e+06,7.615186000000000000e+06,7.615187000000000000e+06,7.615188000000000000e+06,7.615189000000000000e+06,7.615190000000000000e+06,7.615191000000000000e+06,7.615192000000000000e+06,7.615193000000000000e+06,7.615194000000000000e+06,7.615195000000000000e+06,7.615196000000000000e+06,7.615197000000000000e+06,7.615198000000000000e+06,7.615199000000000000e+06,7.615200000000000000e+06,7.615201000000000000e+06,7.615202000000000000e+06,7.615203000000000000e+06,7.615204000000000000e+06,7.615205000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
