-2.147483648000000000e+09,-2.147483648000000000e+09,1.156600800000000000e+07,1.156600900000000000e+07,1.156601000000000000e+07,1.156601100000000000e+07,1.156601200000000000e+07,1.156601300000000000e+07,1.156601400000000000e+07,1.156601500000000000e+07,1.156601500000000000e+07,1.156601600000000000e+07,1.156601700000000000e+07,1.156601800000000000e+07,1.156601900000000000e+07,1.156602000000000000e+07,1.156602100000000000e+07,1.156602200000000000e+07,1.156602300000000000e+07,1.156602400000000000e+07,1.156602500000000000e+07,1.156602600000000000e+07,1.156602700000000000e+07,1.156602800000000000e+07,1.156602900000000000e+07,1.156603000000000000e+07,1.156603100000000000e+07,1.156603200000000000e+07,1.156603300000000000e+07,1.156603400000000000e+07,1.156603500000000000e+07,1.156603600000000000e+07,1.156603700000000000e+07,1.156603800000000000e+07,1.156603900000000000e+07,1.156604000000000000e+07,1.156604100000000000e+07,1.156604200000000000e+07,1.156604300000000000e+07,1.156604400000000000e+07,1.156604500000000000e+07,1.156604600000000000e+07,1.156604700000000000e+07,1.156604800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.157320700000000000e+07,1.157320800000000000e+07,1.157320900000000000e+07,1.157321000000000000e+07,1.157321100000000000e+07,1.157321200000000000e+07,1.157321300000000000e+07,1.157321400000000000e+07,1.157321500000000000e+07,1.157321500000000000e+07,1.157321600000000000e+07,1.157321700000000000e+07,1.157321800000000000e+07,1.157321900000000000e+07,1.157322000000000000e+07,1.157322100000000000e+07,1.157322200000000000e+07,1.157322300000000000e+07,1.157322400000000000e+07,1.157322500000000000e+07,1.157322600000000000e+07,1.157322700000000000e+07,1.157322800000000000e+07,1.157322900000000000e+07,1.157323000000000000e+07,1.157323100000000000e+07,1.157323200000000000e+07,1.157323300000000000e+07,1.157323400000000000e+07,1.157323500000000000e+07,1.157323600000000000e+07,1.157323700000000000e+07,1.157323800000000000e+07,1.157323900000000000e+07,1.157324000000000000e+07,1.157324100000000000e+07,1.157324200000000000e+07,1.157324300000000000e+07,1.157324400000000000e+07,1.157324500000000000e+07,1.157324600000000000e+07,1.157324700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158041500000000000e+07,1.158041600000000000e+07,1.158041700000000000e+07,1.158041800000000000e+07,1.158041900000000000e+07,1.158042000000000000e+07,1.158042100000000000e+07,1.158042200000000000e+07,1.158042300000000000e+07,1.158042400000000000e+07,1.158042500000000000e+07,1.158042600000000000e+07,1.158042700000000000e+07,1.158042800000000000e+07,1.158042900000000000e+07,1.158043000000000000e+07,1.158043100000000000e+07,1.158043200000000000e+07,1.158043300000000000e+07,1.158043400000000000e+07,1.158043500000000000e+07,1.158043600000000000e+07,1.158043700000000000e+07,1.158043800000000000e+07,1.158043900000000000e+07,1.158044000000000000e+07,1.158044100000000000e+07,1.158044200000000000e+07,1.158044300000000000e+07,1.158044400000000000e+07,1.158044500000000000e+07,1.158044600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158761500000000000e+07,1.158761500000000000e+07,1.158761600000000000e+07,1.158761700000000000e+07,1.158761800000000000e+07,1.158761900000000000e+07,1.158762000000000000e+07,1.158762100000000000e+07,1.158762200000000000e+07,1.158762300000000000e+07,1.158762400000000000e+07,1.158762500000000000e+07,1.158762600000000000e+07,1.158762700000000000e+07,1.158762800000000000e+07,1.158762900000000000e+07,1.158763000000000000e+07,1.158763100000000000e+07,1.158763200000000000e+07,1.158763300000000000e+07,1.158763400000000000e+07,1.158763500000000000e+07,1.158763600000000000e+07,1.158763700000000000e+07,1.158763800000000000e+07,1.158763900000000000e+07,1.158764000000000000e+07,1.158764100000000000e+07,1.158764200000000000e+07,1.158764300000000000e+07,1.158764400000000000e+07,1.158764500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159481400000000000e+07,1.159481500000000000e+07,1.159481500000000000e+07,1.159481600000000000e+07,1.159481700000000000e+07,1.159481800000000000e+07,1.159481900000000000e+07,1.159482000000000000e+07,1.159482100000000000e+07,1.159482200000000000e+07,1.159482300000000000e+07,1.159482400000000000e+07,1.159482500000000000e+07,1.159482600000000000e+07,1.159482700000000000e+07,1.159482800000000000e+07,1.159482900000000000e+07,1.159483000000000000e+07,1.159483100000000000e+07,1.159483200000000000e+07,1.159483300000000000e+07,1.159483400000000000e+07,1.159483500000000000e+07,1.159483600000000000e+07,1.159483700000000000e+07,1.159483800000000000e+07,1.159483900000000000e+07,1.159484000000000000e+07,1.159484100000000000e+07,1.159484200000000000e+07,1.159484300000000000e+07,1.159484400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160201300000000000e+07,1.160201400000000000e+07,1.160201500000000000e+07,1.160201500000000000e+07,1.160201600000000000e+07,1.160201700000000000e+07,1.160201800000000000e+07,1.160201900000000000e+07,1.160202000000000000e+07,1.160202100000000000e+07,1.160202200000000000e+07,1.160202300000000000e+07,1.160202400000000000e+07,1.160202500000000000e+07,1.160202600000000000e+07,1.160202700000000000e+07,1.160202800000000000e+07,1.160202900000000000e+07,1.160203000000000000e+07,1.160203100000000000e+07,1.160203200000000000e+07,1.160203300000000000e+07,1.160203400000000000e+07,1.160203500000000000e+07,1.160203600000000000e+07,1.160203700000000000e+07,1.160203800000000000e+07,1.160203900000000000e+07,1.160204000000000000e+07,1.160204100000000000e+07,1.160204200000000000e+07,1.160204300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160921200000000000e+07,1.160921300000000000e+07,1.160921400000000000e+07,1.160921500000000000e+07,1.160921500000000000e+07,1.160921600000000000e+07,1.160921700000000000e+07,1.160921800000000000e+07,1.160921900000000000e+07,1.160922000000000000e+07,1.160922100000000000e+07,1.160922200000000000e+07,1.160922300000000000e+07,1.160922400000000000e+07,1.160922500000000000e+07,1.160922600000000000e+07,1.160922700000000000e+07,1.160922800000000000e+07,1.160922900000000000e+07,1.160923000000000000e+07,1.160923100000000000e+07,1.160923200000000000e+07,1.160923300000000000e+07,1.160923400000000000e+07,1.160923500000000000e+07,1.160923600000000000e+07,1.160923700000000000e+07,1.160923800000000000e+07,1.160923900000000000e+07,1.160924000000000000e+07,1.160924100000000000e+07,1.160924200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161641100000000000e+07,1.161641200000000000e+07,1.161641300000000000e+07,1.161641400000000000e+07,1.161641500000000000e+07,1.161641500000000000e+07,1.161641600000000000e+07,1.161641700000000000e+07,1.161641800000000000e+07,1.161641900000000000e+07,1.161642000000000000e+07,1.161642100000000000e+07,1.161642200000000000e+07,1.161642300000000000e+07,1.161642400000000000e+07,1.161642500000000000e+07,1.161642600000000000e+07,1.161642700000000000e+07,1.161642800000000000e+07,1.161642900000000000e+07,1.161643000000000000e+07,1.161643100000000000e+07,1.161643200000000000e+07,1.161643300000000000e+07,1.161643400000000000e+07,1.161643500000000000e+07,1.161643600000000000e+07,1.161643700000000000e+07,1.161643800000000000e+07,1.161643900000000000e+07,1.161644000000000000e+07,1.161644100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162361000000000000e+07,1.162361100000000000e+07,1.162361200000000000e+07,1.162361300000000000e+07,1.162361400000000000e+07,1.162361500000000000e+07,1.162361500000000000e+07,1.162361600000000000e+07,1.162361700000000000e+07,1.162361800000000000e+07,1.162361900000000000e+07,1.162362000000000000e+07,1.162362100000000000e+07,1.162362200000000000e+07,1.162362300000000000e+07,1.162362400000000000e+07,1.162362500000000000e+07,1.162362600000000000e+07,1.162362700000000000e+07,1.162362800000000000e+07,1.162362900000000000e+07,1.162363000000000000e+07,1.162363100000000000e+07,1.162363200000000000e+07,1.162363300000000000e+07,1.162363400000000000e+07,1.162363500000000000e+07,1.162363600000000000e+07,1.162363700000000000e+07,1.162363800000000000e+07,1.162363900000000000e+07,1.162364000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163080900000000000e+07,1.163081000000000000e+07,1.163081100000000000e+07,1.163081200000000000e+07,1.163081300000000000e+07,1.163081400000000000e+07,1.163081500000000000e+07,1.163081500000000000e+07,1.163081600000000000e+07,1.163081700000000000e+07,1.163081800000000000e+07,1.163081900000000000e+07,1.163082000000000000e+07,1.163082100000000000e+07,1.163082200000000000e+07,1.163082300000000000e+07,1.163082400000000000e+07,1.163082500000000000e+07,1.163082600000000000e+07,1.163082700000000000e+07,1.163082800000000000e+07,1.163082900000000000e+07,1.163083000000000000e+07,1.163083100000000000e+07,1.163083200000000000e+07,1.163083300000000000e+07,1.163083400000000000e+07,1.163083500000000000e+07,1.163083600000000000e+07,1.163083700000000000e+07,1.163083800000000000e+07,1.163083900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.163800800000000000e+07,1.163800900000000000e+07,1.163801000000000000e+07,1.163801100000000000e+07,1.163801200000000000e+07,1.163801300000000000e+07,1.163801400000000000e+07,1.163801500000000000e+07,1.163801500000000000e+07,1.163801600000000000e+07,1.163801700000000000e+07,1.163801800000000000e+07,1.163801900000000000e+07,1.163802000000000000e+07,1.163802100000000000e+07,1.163802200000000000e+07,1.163802300000000000e+07,1.163802400000000000e+07,1.163802500000000000e+07,1.163802600000000000e+07,1.163802700000000000e+07,1.163802800000000000e+07,1.163802900000000000e+07,1.163803000000000000e+07,1.163803100000000000e+07,1.163803200000000000e+07,1.163803300000000000e+07,1.163803400000000000e+07,1.163803500000000000e+07,1.163803600000000000e+07,1.163803700000000000e+07,1.163803800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.164520700000000000e+07,1.164520800000000000e+07,1.164520900000000000e+07,1.164521000000000000e+07,1.164521100000000000e+07,1.164521200000000000e+07,1.164521300000000000e+07,1.164521400000000000e+07,1.164521500000000000e+07,1.164521500000000000e+07,1.164521600000000000e+07,1.164521700000000000e+07,1.164521800000000000e+07,1.164521900000000000e+07,1.164522000000000000e+07,1.164522100000000000e+07,1.164522200000000000e+07,1.164522300000000000e+07,1.164522400000000000e+07,1.164522500000000000e+07,1.164522600000000000e+07,1.164522700000000000e+07,1.164522800000000000e+07,1.164522900000000000e+07,1.164523000000000000e+07,1.164523100000000000e+07,1.164523200000000000e+07,1.164523300000000000e+07,1.164523400000000000e+07,1.164523500000000000e+07,1.164523600000000000e+07,1.164523700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
