-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718133100000000000e+07,1.718133200000000000e+07,1.718133300000000000e+07,1.718133400000000000e+07,1.718133500000000000e+07,1.718133600000000000e+07,1.718133700000000000e+07,1.718133800000000000e+07,1.718133900000000000e+07,1.718134000000000000e+07,1.718134100000000000e+07,1.718134200000000000e+07,1.718134300000000000e+07,1.718134400000000000e+07,1.718134500000000000e+07,1.718134600000000000e+07,1.718134700000000000e+07,1.718134800000000000e+07,1.718134800000000000e+07,1.718134900000000000e+07,1.718135000000000000e+07,1.718135100000000000e+07,1.718135200000000000e+07,1.718135300000000000e+07,1.718135400000000000e+07,1.718135500000000000e+07,1.718135600000000000e+07,1.718135700000000000e+07,1.718135800000000000e+07,1.718135900000000000e+07,1.718136000000000000e+07,1.718136100000000000e+07,1.718136200000000000e+07,1.718136300000000000e+07,1.718136400000000000e+07,1.718136500000000000e+07,1.718136600000000000e+07,1.718136700000000000e+07,1.718136800000000000e+07,1.718136900000000000e+07,1.718137000000000000e+07,1.718137100000000000e+07,1.718137200000000000e+07,1.718137300000000000e+07,1.718137400000000000e+07,1.718137500000000000e+07,1.718137600000000000e+07,1.718137700000000000e+07,1.718137800000000000e+07,1.718137900000000000e+07,1.718138000000000000e+07,1.718138100000000000e+07,1.718138200000000000e+07,1.718138300000000000e+07,1.718138400000000000e+07,1.718138500000000000e+07,1.718138600000000000e+07,1.718138700000000000e+07,1.718138800000000000e+07,1.718138900000000000e+07,1.718139000000000000e+07,1.718139100000000000e+07,1.718139200000000000e+07,1.718139300000000000e+07,1.718139400000000000e+07,1.718139500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718853000000000000e+07,1.718853100000000000e+07,1.718853200000000000e+07,1.718853300000000000e+07,1.718853400000000000e+07,1.718853500000000000e+07,1.718853600000000000e+07,1.718853700000000000e+07,1.718853800000000000e+07,1.718853900000000000e+07,1.718854000000000000e+07,1.718854100000000000e+07,1.718854200000000000e+07,1.718854300000000000e+07,1.718854400000000000e+07,1.718854500000000000e+07,1.718854600000000000e+07,1.718854700000000000e+07,1.718854800000000000e+07,1.718854800000000000e+07,1.718854900000000000e+07,1.718855000000000000e+07,1.718855100000000000e+07,1.718855200000000000e+07,1.718855300000000000e+07,1.718855400000000000e+07,1.718855500000000000e+07,1.718855600000000000e+07,1.718855700000000000e+07,1.718855800000000000e+07,1.718855900000000000e+07,1.718856000000000000e+07,1.718856100000000000e+07,1.718856200000000000e+07,1.718856300000000000e+07,1.718856400000000000e+07,1.718856500000000000e+07,1.718856600000000000e+07,1.718856700000000000e+07,1.718856800000000000e+07,1.718856900000000000e+07,1.718857000000000000e+07,1.718857100000000000e+07,1.718857200000000000e+07,1.718857300000000000e+07,1.718857400000000000e+07,1.718857500000000000e+07,1.718857600000000000e+07,1.718857700000000000e+07,1.718857800000000000e+07,1.718857900000000000e+07,1.718858000000000000e+07,1.718858100000000000e+07,1.718858200000000000e+07,1.718858300000000000e+07,1.718858400000000000e+07,1.718858500000000000e+07,1.718858600000000000e+07,1.718858700000000000e+07,1.718858800000000000e+07,1.718858900000000000e+07,1.718859000000000000e+07,1.718859100000000000e+07,1.718859200000000000e+07,1.718859300000000000e+07,1.718859400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.719573000000000000e+07,1.719573100000000000e+07,1.719573200000000000e+07,1.719573300000000000e+07,1.719573400000000000e+07,1.719573500000000000e+07,1.719573600000000000e+07,1.719573700000000000e+07,1.719573800000000000e+07,1.719573900000000000e+07,1.719574000000000000e+07,1.719574100000000000e+07,1.719574200000000000e+07,1.719574300000000000e+07,1.719574400000000000e+07,1.719574500000000000e+07,1.719574600000000000e+07,1.719574700000000000e+07,1.719574800000000000e+07,1.719574800000000000e+07,1.719574900000000000e+07,1.719575000000000000e+07,1.719575100000000000e+07,1.719575200000000000e+07,1.719575300000000000e+07,1.719575400000000000e+07,1.719575500000000000e+07,1.719575600000000000e+07,1.719575700000000000e+07,1.719575800000000000e+07,1.719575900000000000e+07,1.719576000000000000e+07,1.719576100000000000e+07,1.719576200000000000e+07,1.719576300000000000e+07,1.719576400000000000e+07,1.719576500000000000e+07,1.719576600000000000e+07,1.719576700000000000e+07,1.719576800000000000e+07,1.719576900000000000e+07,1.719577000000000000e+07,1.719577100000000000e+07,1.719577200000000000e+07,1.719577300000000000e+07,1.719577400000000000e+07,1.719577500000000000e+07,1.719577600000000000e+07,1.719577700000000000e+07,1.719577800000000000e+07,1.719577900000000000e+07,1.719578000000000000e+07,1.719578100000000000e+07,1.719578200000000000e+07,1.719578300000000000e+07,1.719578400000000000e+07,1.719578500000000000e+07,1.719578600000000000e+07,1.719578700000000000e+07,1.719578800000000000e+07,1.719578900000000000e+07,1.719579000000000000e+07,1.719579100000000000e+07,1.719579200000000000e+07,1.719579300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.720292900000000000e+07,1.720293000000000000e+07,1.720293100000000000e+07,1.720293200000000000e+07,1.720293300000000000e+07,1.720293400000000000e+07,1.720293500000000000e+07,1.720293600000000000e+07,1.720293700000000000e+07,1.720293800000000000e+07,1.720293900000000000e+07,1.720294000000000000e+07,1.720294100000000000e+07,1.720294200000000000e+07,1.720294300000000000e+07,1.720294400000000000e+07,1.720294500000000000e+07,1.720294600000000000e+07,1.720294700000000000e+07,1.720294800000000000e+07,1.720294800000000000e+07,1.720294900000000000e+07,1.720295000000000000e+07,1.720295100000000000e+07,1.720295200000000000e+07,1.720295300000000000e+07,1.720295400000000000e+07,1.720295500000000000e+07,1.720295600000000000e+07,1.720295700000000000e+07,1.720295800000000000e+07,1.720295900000000000e+07,1.720296000000000000e+07,1.720296100000000000e+07,1.720296200000000000e+07,1.720296300000000000e+07,1.720296400000000000e+07,1.720296500000000000e+07,1.720296600000000000e+07,1.720296700000000000e+07,1.720296800000000000e+07,1.720296900000000000e+07,1.720297000000000000e+07,1.720297100000000000e+07,1.720297200000000000e+07,1.720297300000000000e+07,1.720297400000000000e+07,1.720297500000000000e+07,1.720297600000000000e+07,1.720297700000000000e+07,1.720297800000000000e+07,1.720297900000000000e+07,1.720298000000000000e+07,1.720298100000000000e+07,1.720298200000000000e+07,1.720298300000000000e+07,1.720298400000000000e+07,1.720298500000000000e+07,1.720298600000000000e+07,1.720298700000000000e+07,1.720298800000000000e+07,1.720298900000000000e+07,1.720299000000000000e+07,1.720299100000000000e+07,1.720299200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.721012900000000000e+07,1.721013000000000000e+07,1.721013100000000000e+07,1.721013200000000000e+07,1.721013300000000000e+07,1.721013400000000000e+07,1.721013500000000000e+07,1.721013600000000000e+07,1.721013700000000000e+07,1.721013800000000000e+07,1.721013900000000000e+07,1.721014000000000000e+07,1.721014100000000000e+07,1.721014200000000000e+07,1.721014300000000000e+07,1.721014400000000000e+07,1.721014500000000000e+07,1.721014600000000000e+07,1.721014700000000000e+07,1.721014800000000000e+07,1.721014800000000000e+07,1.721014900000000000e+07,1.721015000000000000e+07,1.721015100000000000e+07,1.721015200000000000e+07,1.721015300000000000e+07,1.721015400000000000e+07,1.721015500000000000e+07,1.721015600000000000e+07,1.721015700000000000e+07,1.721015800000000000e+07,1.721015900000000000e+07,1.721016000000000000e+07,1.721016100000000000e+07,1.721016200000000000e+07,1.721016300000000000e+07,1.721016400000000000e+07,1.721016500000000000e+07,1.721016600000000000e+07,1.721016700000000000e+07,1.721016800000000000e+07,1.721016900000000000e+07,1.721017000000000000e+07,1.721017100000000000e+07,1.721017200000000000e+07,1.721017300000000000e+07,1.721017400000000000e+07,1.721017500000000000e+07,1.721017600000000000e+07,1.721017700000000000e+07,1.721017800000000000e+07,1.721017900000000000e+07,1.721018000000000000e+07,1.721018100000000000e+07,1.721018200000000000e+07,1.721018300000000000e+07,1.721018400000000000e+07,1.721018500000000000e+07,1.721018600000000000e+07,1.721018700000000000e+07,1.721018800000000000e+07,1.721018900000000000e+07,1.721019000000000000e+07,1.721019100000000000e+07,1.721019200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.721732800000000000e+07,1.721732900000000000e+07,1.721733000000000000e+07,1.721733100000000000e+07,1.721733200000000000e+07,1.721733300000000000e+07,1.721733400000000000e+07,1.721733500000000000e+07,1.721733600000000000e+07,1.721733700000000000e+07,1.721733800000000000e+07,1.721733900000000000e+07,1.721734000000000000e+07,1.721734100000000000e+07,1.721734200000000000e+07,1.721734300000000000e+07,1.721734400000000000e+07,1.721734500000000000e+07,1.721734600000000000e+07,1.721734700000000000e+07,1.721734800000000000e+07,1.721734800000000000e+07,1.721734900000000000e+07,1.721735000000000000e+07,1.721735100000000000e+07,1.721735200000000000e+07,1.721735300000000000e+07,1.721735400000000000e+07,1.721735500000000000e+07,1.721735600000000000e+07,1.721735700000000000e+07,1.721735800000000000e+07,1.721735900000000000e+07,1.721736000000000000e+07,1.721736100000000000e+07,1.721736200000000000e+07,1.721736300000000000e+07,1.721736400000000000e+07,1.721736500000000000e+07,1.721736600000000000e+07,1.721736700000000000e+07,1.721736800000000000e+07,1.721736900000000000e+07,1.721737000000000000e+07,1.721737100000000000e+07,1.721737200000000000e+07,1.721737300000000000e+07,1.721737400000000000e+07,1.721737500000000000e+07,1.721737600000000000e+07,1.721737700000000000e+07,1.721737800000000000e+07,1.721737900000000000e+07,1.721738000000000000e+07,1.721738100000000000e+07,1.721738200000000000e+07,1.721738300000000000e+07,1.721738400000000000e+07,1.721738500000000000e+07,1.721738600000000000e+07,1.721738700000000000e+07,1.721738800000000000e+07,1.721738900000000000e+07,1.721739000000000000e+07,1.721739100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.722452800000000000e+07,1.722452900000000000e+07,1.722453000000000000e+07,1.722453100000000000e+07,1.722453200000000000e+07,1.722453300000000000e+07,1.722453400000000000e+07,1.722453500000000000e+07,1.722453600000000000e+07,1.722453700000000000e+07,1.722453800000000000e+07,1.722453900000000000e+07,1.722454000000000000e+07,1.722454100000000000e+07,1.722454200000000000e+07,1.722454300000000000e+07,1.722454400000000000e+07,1.722454500000000000e+07,1.722454600000000000e+07,1.722454700000000000e+07,1.722454800000000000e+07,1.722454800000000000e+07,1.722454900000000000e+07,1.722455000000000000e+07,1.722455100000000000e+07,1.722455200000000000e+07,1.722455300000000000e+07,1.722455400000000000e+07,1.722455500000000000e+07,1.722455600000000000e+07,1.722455700000000000e+07,1.722455800000000000e+07,1.722455900000000000e+07,1.722456000000000000e+07,1.722456100000000000e+07,1.722456200000000000e+07,1.722456300000000000e+07,1.722456400000000000e+07,1.722456500000000000e+07,1.722456600000000000e+07,1.722456700000000000e+07,1.722456800000000000e+07,1.722456900000000000e+07,1.722457000000000000e+07,1.722457100000000000e+07,1.722457200000000000e+07,1.722457300000000000e+07,1.722457400000000000e+07,1.722457500000000000e+07,1.722457600000000000e+07,1.722457700000000000e+07,1.722457800000000000e+07,1.722457900000000000e+07,1.722458000000000000e+07,1.722458100000000000e+07,1.722458200000000000e+07,1.722458300000000000e+07,1.722458400000000000e+07,1.722458500000000000e+07,1.722458600000000000e+07,1.722458700000000000e+07,1.722458800000000000e+07,1.722458900000000000e+07,1.722459000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.723172700000000000e+07,1.723172800000000000e+07,1.723172900000000000e+07,1.723173000000000000e+07,1.723173100000000000e+07,1.723173200000000000e+07,1.723173300000000000e+07,1.723173400000000000e+07,1.723173500000000000e+07,1.723173600000000000e+07,1.723173700000000000e+07,1.723173800000000000e+07,1.723173900000000000e+07,1.723174000000000000e+07,1.723174100000000000e+07,1.723174200000000000e+07,1.723174300000000000e+07,1.723174400000000000e+07,1.723174500000000000e+07,1.723174600000000000e+07,1.723174700000000000e+07,1.723174800000000000e+07,1.723174800000000000e+07,1.723174900000000000e+07,1.723175000000000000e+07,1.723175100000000000e+07,1.723175200000000000e+07,1.723175300000000000e+07,1.723175400000000000e+07,1.723175500000000000e+07,1.723175600000000000e+07,1.723175700000000000e+07,1.723175800000000000e+07,1.723175900000000000e+07,1.723176000000000000e+07,1.723176100000000000e+07,1.723176200000000000e+07,1.723176300000000000e+07,1.723176400000000000e+07,1.723176500000000000e+07,1.723176600000000000e+07,1.723176700000000000e+07,1.723176800000000000e+07,1.723176900000000000e+07,1.723177000000000000e+07,1.723177100000000000e+07,1.723177200000000000e+07,1.723177300000000000e+07,1.723177400000000000e+07,1.723177500000000000e+07,1.723177600000000000e+07,1.723177700000000000e+07,1.723177800000000000e+07,1.723177900000000000e+07,1.723178000000000000e+07,1.723178100000000000e+07,1.723178200000000000e+07,1.723178300000000000e+07,1.723178400000000000e+07,1.723178500000000000e+07,1.723178600000000000e+07,1.723178700000000000e+07,1.723178800000000000e+07,1.723178900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.723892700000000000e+07,1.723892800000000000e+07,1.723892900000000000e+07,1.723893000000000000e+07,1.723893100000000000e+07,1.723893200000000000e+07,1.723893300000000000e+07,1.723893400000000000e+07,1.723893500000000000e+07,1.723893600000000000e+07,1.723893700000000000e+07,1.723893800000000000e+07,1.723893900000000000e+07,1.723894000000000000e+07,1.723894100000000000e+07,1.723894200000000000e+07,1.723894300000000000e+07,1.723894400000000000e+07,1.723894500000000000e+07,1.723894600000000000e+07,1.723894700000000000e+07,1.723894800000000000e+07,1.723894800000000000e+07,1.723894900000000000e+07,1.723895000000000000e+07,1.723895100000000000e+07,1.723895200000000000e+07,1.723895300000000000e+07,1.723895400000000000e+07,1.723895500000000000e+07,1.723895600000000000e+07,1.723895700000000000e+07,1.723895800000000000e+07,1.723895900000000000e+07,1.723896000000000000e+07,1.723896100000000000e+07,1.723896200000000000e+07,1.723896300000000000e+07,1.723896400000000000e+07,1.723896500000000000e+07,1.723896600000000000e+07,1.723896700000000000e+07,1.723896800000000000e+07,1.723896900000000000e+07,1.723897000000000000e+07,1.723897100000000000e+07,1.723897200000000000e+07,1.723897300000000000e+07,1.723897400000000000e+07,1.723897500000000000e+07,1.723897600000000000e+07,1.723897700000000000e+07,1.723897800000000000e+07,1.723897900000000000e+07,1.723898000000000000e+07,1.723898100000000000e+07,1.723898200000000000e+07,1.723898300000000000e+07,1.723898400000000000e+07,1.723898500000000000e+07,1.723898600000000000e+07,1.723898700000000000e+07,1.723898800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.724612600000000000e+07,1.724612700000000000e+07,1.724612800000000000e+07,1.724612900000000000e+07,1.724613000000000000e+07,1.724613100000000000e+07,1.724613200000000000e+07,1.724613300000000000e+07,1.724613400000000000e+07,1.724613500000000000e+07,1.724613600000000000e+07,1.724613700000000000e+07,1.724613800000000000e+07,1.724613900000000000e+07,1.724614000000000000e+07,1.724614100000000000e+07,1.724614200000000000e+07,1.724614300000000000e+07,1.724614400000000000e+07,1.724614500000000000e+07,1.724614600000000000e+07,1.724614700000000000e+07,1.724614800000000000e+07,1.724614800000000000e+07,1.724614900000000000e+07,1.724615000000000000e+07,1.724615100000000000e+07,1.724615200000000000e+07,1.724615300000000000e+07,1.724615400000000000e+07,1.724615500000000000e+07,1.724615600000000000e+07,1.724615700000000000e+07,1.724615800000000000e+07,1.724615900000000000e+07,1.724616000000000000e+07,1.724616100000000000e+07,1.724616200000000000e+07,1.724616300000000000e+07,1.724616400000000000e+07,1.724616500000000000e+07,1.724616600000000000e+07,1.724616700000000000e+07,1.724616800000000000e+07,1.724616900000000000e+07,1.724617000000000000e+07,1.724617100000000000e+07,1.724617200000000000e+07,1.724617300000000000e+07,1.724617400000000000e+07,1.724617500000000000e+07,1.724617600000000000e+07,1.724617700000000000e+07,1.724617800000000000e+07,1.724617900000000000e+07,1.724618000000000000e+07,1.724618100000000000e+07,1.724618200000000000e+07,1.724618300000000000e+07,1.724618400000000000e+07,1.724618500000000000e+07,1.724618600000000000e+07,1.724618700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.725332600000000000e+07,1.725332700000000000e+07,1.725332800000000000e+07,1.725332900000000000e+07,1.725333000000000000e+07,1.725333100000000000e+07,1.725333200000000000e+07,1.725333300000000000e+07,1.725333400000000000e+07,1.725333500000000000e+07,1.725333600000000000e+07,1.725333700000000000e+07,1.725333800000000000e+07,1.725333900000000000e+07,1.725334000000000000e+07,1.725334100000000000e+07,1.725334200000000000e+07,1.725334300000000000e+07,1.725334400000000000e+07,1.725334500000000000e+07,1.725334600000000000e+07,1.725334700000000000e+07,1.725334800000000000e+07,1.725334800000000000e+07,1.725334900000000000e+07,1.725335000000000000e+07,1.725335100000000000e+07,1.725335200000000000e+07,1.725335300000000000e+07,1.725335400000000000e+07,1.725335500000000000e+07,1.725335600000000000e+07,1.725335700000000000e+07,1.725335800000000000e+07,1.725335900000000000e+07,1.725336000000000000e+07,1.725336100000000000e+07,1.725336200000000000e+07,1.725336300000000000e+07,1.725336400000000000e+07,1.725336500000000000e+07,1.725336600000000000e+07,1.725336700000000000e+07,1.725336800000000000e+07,1.725336900000000000e+07,1.725337000000000000e+07,1.725337100000000000e+07,1.725337200000000000e+07,1.725337300000000000e+07,1.725337400000000000e+07,1.725337500000000000e+07,1.725337600000000000e+07,1.725337700000000000e+07,1.725337800000000000e+07,1.725337900000000000e+07,1.725338000000000000e+07,1.725338100000000000e+07,1.725338200000000000e+07,1.725338300000000000e+07,1.725338400000000000e+07,1.725338500000000000e+07,1.725338600000000000e+07,1.725338700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.726052500000000000e+07,1.726052600000000000e+07,1.726052700000000000e+07,1.726052800000000000e+07,1.726052900000000000e+07,1.726053000000000000e+07,1.726053100000000000e+07,1.726053200000000000e+07,1.726053300000000000e+07,1.726053400000000000e+07,1.726053500000000000e+07,1.726053600000000000e+07,1.726053700000000000e+07,1.726053800000000000e+07,1.726053900000000000e+07,1.726054000000000000e+07,1.726054100000000000e+07,1.726054200000000000e+07,1.726054300000000000e+07,1.726054400000000000e+07,1.726054500000000000e+07,1.726054600000000000e+07,1.726054700000000000e+07,1.726054800000000000e+07,1.726054800000000000e+07,1.726054900000000000e+07,1.726055000000000000e+07,1.726055100000000000e+07,1.726055200000000000e+07,1.726055300000000000e+07,1.726055400000000000e+07,1.726055500000000000e+07,1.726055600000000000e+07,1.726055700000000000e+07,1.726055800000000000e+07,1.726055900000000000e+07,1.726056000000000000e+07,1.726056100000000000e+07,1.726056200000000000e+07,1.726056300000000000e+07,1.726056400000000000e+07,1.726056500000000000e+07,1.726056600000000000e+07,1.726056700000000000e+07,1.726056800000000000e+07,1.726056900000000000e+07,1.726057000000000000e+07,1.726057100000000000e+07,1.726057200000000000e+07,1.726057300000000000e+07,1.726057400000000000e+07,1.726057500000000000e+07,1.726057600000000000e+07,1.726057700000000000e+07,1.726057800000000000e+07,1.726057900000000000e+07,1.726058000000000000e+07,1.726058100000000000e+07,1.726058200000000000e+07,1.726058300000000000e+07,1.726058400000000000e+07,1.726058500000000000e+07,1.726058600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.726772500000000000e+07,1.726772600000000000e+07,1.726772700000000000e+07,1.726772800000000000e+07,1.726772900000000000e+07,1.726773000000000000e+07,1.726773100000000000e+07,1.726773200000000000e+07,1.726773300000000000e+07,1.726773400000000000e+07,1.726773500000000000e+07,1.726773600000000000e+07,1.726773700000000000e+07,1.726773800000000000e+07,1.726773900000000000e+07,1.726774000000000000e+07,1.726774100000000000e+07,1.726774200000000000e+07,1.726774300000000000e+07,1.726774400000000000e+07,1.726774500000000000e+07,1.726774600000000000e+07,1.726774700000000000e+07,1.726774800000000000e+07,1.726774800000000000e+07,1.726774900000000000e+07,1.726775000000000000e+07,1.726775100000000000e+07,1.726775200000000000e+07,1.726775300000000000e+07,1.726775400000000000e+07,1.726775500000000000e+07,1.726775600000000000e+07,1.726775700000000000e+07,1.726775800000000000e+07,1.726775900000000000e+07,1.726776000000000000e+07,1.726776100000000000e+07,1.726776200000000000e+07,1.726776300000000000e+07,1.726776400000000000e+07,1.726776500000000000e+07,1.726776600000000000e+07,1.726776700000000000e+07,1.726776800000000000e+07,1.726776900000000000e+07,1.726777000000000000e+07,1.726777100000000000e+07,1.726777200000000000e+07,1.726777300000000000e+07,1.726777400000000000e+07,1.726777500000000000e+07,1.726777600000000000e+07,1.726777700000000000e+07,1.726777800000000000e+07,1.726777900000000000e+07,1.726778000000000000e+07,1.726778100000000000e+07,1.726778200000000000e+07,1.726778300000000000e+07,1.726778400000000000e+07,1.726778500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
