-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.219387000000000000e+06,7.219388000000000000e+06,7.219389000000000000e+06,7.219390000000000000e+06,7.219391000000000000e+06,7.219392000000000000e+06,7.219393000000000000e+06,7.219394000000000000e+06,7.219394000000000000e+06,7.219395000000000000e+06,7.219396000000000000e+06,7.219397000000000000e+06,7.219398000000000000e+06,7.219399000000000000e+06,7.219400000000000000e+06,7.219401000000000000e+06,7.219402000000000000e+06,7.219403000000000000e+06,7.219404000000000000e+06,7.219405000000000000e+06,7.219406000000000000e+06,7.219407000000000000e+06,7.219408000000000000e+06,7.219409000000000000e+06,7.219410000000000000e+06,7.219411000000000000e+06,7.219412000000000000e+06,7.219413000000000000e+06,7.219414000000000000e+06,7.219415000000000000e+06,7.219416000000000000e+06,7.219417000000000000e+06,7.219418000000000000e+06,7.219419000000000000e+06,7.219420000000000000e+06,7.219421000000000000e+06,7.219422000000000000e+06,7.219423000000000000e+06,7.219424000000000000e+06,7.219425000000000000e+06,7.219426000000000000e+06,7.219427000000000000e+06,7.219428000000000000e+06,7.219429000000000000e+06,7.219430000000000000e+06,7.219431000000000000e+06,7.219432000000000000e+06,7.219433000000000000e+06,7.219434000000000000e+06,7.219435000000000000e+06,7.219436000000000000e+06,7.219437000000000000e+06,7.219438000000000000e+06,7.219439000000000000e+06,7.219440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.226587000000000000e+06,7.226588000000000000e+06,7.226589000000000000e+06,7.226590000000000000e+06,7.226591000000000000e+06,7.226592000000000000e+06,7.226593000000000000e+06,7.226594000000000000e+06,7.226594000000000000e+06,7.226595000000000000e+06,7.226596000000000000e+06,7.226597000000000000e+06,7.226598000000000000e+06,7.226599000000000000e+06,7.226600000000000000e+06,7.226601000000000000e+06,7.226602000000000000e+06,7.226603000000000000e+06,7.226604000000000000e+06,7.226605000000000000e+06,7.226606000000000000e+06,7.226607000000000000e+06,7.226608000000000000e+06,7.226609000000000000e+06,7.226610000000000000e+06,7.226611000000000000e+06,7.226612000000000000e+06,7.226613000000000000e+06,7.226614000000000000e+06,7.226615000000000000e+06,7.226616000000000000e+06,7.226617000000000000e+06,7.226618000000000000e+06,7.226619000000000000e+06,7.226620000000000000e+06,7.226621000000000000e+06,7.226622000000000000e+06,7.226623000000000000e+06,7.226624000000000000e+06,7.226625000000000000e+06,7.226626000000000000e+06,7.226627000000000000e+06,7.226628000000000000e+06,7.226629000000000000e+06,7.226630000000000000e+06,7.226631000000000000e+06,7.226632000000000000e+06,7.226633000000000000e+06,7.226634000000000000e+06,7.226635000000000000e+06,7.226636000000000000e+06,7.226637000000000000e+06,7.226638000000000000e+06,7.226639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.233786000000000000e+06,7.233787000000000000e+06,7.233788000000000000e+06,7.233789000000000000e+06,7.233790000000000000e+06,7.233791000000000000e+06,7.233792000000000000e+06,7.233793000000000000e+06,7.233794000000000000e+06,7.233794000000000000e+06,7.233795000000000000e+06,7.233796000000000000e+06,7.233797000000000000e+06,7.233798000000000000e+06,7.233799000000000000e+06,7.233800000000000000e+06,7.233801000000000000e+06,7.233802000000000000e+06,7.233803000000000000e+06,7.233804000000000000e+06,7.233805000000000000e+06,7.233806000000000000e+06,7.233807000000000000e+06,7.233808000000000000e+06,7.233809000000000000e+06,7.233810000000000000e+06,7.233811000000000000e+06,7.233812000000000000e+06,7.233813000000000000e+06,7.233814000000000000e+06,7.233815000000000000e+06,7.233816000000000000e+06,7.233817000000000000e+06,7.233818000000000000e+06,7.233819000000000000e+06,7.233820000000000000e+06,7.233821000000000000e+06,7.233822000000000000e+06,7.233823000000000000e+06,7.233824000000000000e+06,7.233825000000000000e+06,7.233826000000000000e+06,7.233827000000000000e+06,7.233828000000000000e+06,7.233829000000000000e+06,7.233830000000000000e+06,7.233831000000000000e+06,7.233832000000000000e+06,7.233833000000000000e+06,7.233834000000000000e+06,7.233835000000000000e+06,7.233836000000000000e+06,7.233837000000000000e+06,7.233838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.240985000000000000e+06,7.240986000000000000e+06,7.240987000000000000e+06,7.240988000000000000e+06,7.240989000000000000e+06,7.240990000000000000e+06,7.240991000000000000e+06,7.240992000000000000e+06,7.240993000000000000e+06,7.240994000000000000e+06,7.240994000000000000e+06,7.240995000000000000e+06,7.240996000000000000e+06,7.240997000000000000e+06,7.240998000000000000e+06,7.240999000000000000e+06,7.241000000000000000e+06,7.241001000000000000e+06,7.241002000000000000e+06,7.241003000000000000e+06,7.241004000000000000e+06,7.241005000000000000e+06,7.241006000000000000e+06,7.241007000000000000e+06,7.241008000000000000e+06,7.241009000000000000e+06,7.241010000000000000e+06,7.241011000000000000e+06,7.241012000000000000e+06,7.241013000000000000e+06,7.241014000000000000e+06,7.241015000000000000e+06,7.241016000000000000e+06,7.241017000000000000e+06,7.241018000000000000e+06,7.241019000000000000e+06,7.241020000000000000e+06,7.241021000000000000e+06,7.241022000000000000e+06,7.241023000000000000e+06,7.241024000000000000e+06,7.241025000000000000e+06,7.241026000000000000e+06,7.241027000000000000e+06,7.241028000000000000e+06,7.241029000000000000e+06,7.241030000000000000e+06,7.241031000000000000e+06,7.241032000000000000e+06,7.241033000000000000e+06,7.241034000000000000e+06,7.241035000000000000e+06,7.241036000000000000e+06,7.241037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.248185000000000000e+06,7.248186000000000000e+06,7.248187000000000000e+06,7.248188000000000000e+06,7.248189000000000000e+06,7.248190000000000000e+06,7.248191000000000000e+06,7.248192000000000000e+06,7.248193000000000000e+06,7.248194000000000000e+06,7.248194000000000000e+06,7.248195000000000000e+06,7.248196000000000000e+06,7.248197000000000000e+06,7.248198000000000000e+06,7.248199000000000000e+06,7.248200000000000000e+06,7.248201000000000000e+06,7.248202000000000000e+06,7.248203000000000000e+06,7.248204000000000000e+06,7.248205000000000000e+06,7.248206000000000000e+06,7.248207000000000000e+06,7.248208000000000000e+06,7.248209000000000000e+06,7.248210000000000000e+06,7.248211000000000000e+06,7.248212000000000000e+06,7.248213000000000000e+06,7.248214000000000000e+06,7.248215000000000000e+06,7.248216000000000000e+06,7.248217000000000000e+06,7.248218000000000000e+06,7.248219000000000000e+06,7.248220000000000000e+06,7.248221000000000000e+06,7.248222000000000000e+06,7.248223000000000000e+06,7.248224000000000000e+06,7.248225000000000000e+06,7.248226000000000000e+06,7.248227000000000000e+06,7.248228000000000000e+06,7.248229000000000000e+06,7.248230000000000000e+06,7.248231000000000000e+06,7.248232000000000000e+06,7.248233000000000000e+06,7.248234000000000000e+06,7.248235000000000000e+06,7.248236000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.255385000000000000e+06,7.255386000000000000e+06,7.255387000000000000e+06,7.255388000000000000e+06,7.255389000000000000e+06,7.255390000000000000e+06,7.255391000000000000e+06,7.255392000000000000e+06,7.255393000000000000e+06,7.255394000000000000e+06,7.255394000000000000e+06,7.255395000000000000e+06,7.255396000000000000e+06,7.255397000000000000e+06,7.255398000000000000e+06,7.255399000000000000e+06,7.255400000000000000e+06,7.255401000000000000e+06,7.255402000000000000e+06,7.255403000000000000e+06,7.255404000000000000e+06,7.255405000000000000e+06,7.255406000000000000e+06,7.255407000000000000e+06,7.255408000000000000e+06,7.255409000000000000e+06,7.255410000000000000e+06,7.255411000000000000e+06,7.255412000000000000e+06,7.255413000000000000e+06,7.255414000000000000e+06,7.255415000000000000e+06,7.255416000000000000e+06,7.255417000000000000e+06,7.255418000000000000e+06,7.255419000000000000e+06,7.255420000000000000e+06,7.255421000000000000e+06,7.255422000000000000e+06,7.255423000000000000e+06,7.255424000000000000e+06,7.255425000000000000e+06,7.255426000000000000e+06,7.255427000000000000e+06,7.255428000000000000e+06,7.255429000000000000e+06,7.255430000000000000e+06,7.255431000000000000e+06,7.255432000000000000e+06,7.255433000000000000e+06,7.255434000000000000e+06,7.255435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.262584000000000000e+06,7.262585000000000000e+06,7.262586000000000000e+06,7.262587000000000000e+06,7.262588000000000000e+06,7.262589000000000000e+06,7.262590000000000000e+06,7.262591000000000000e+06,7.262592000000000000e+06,7.262593000000000000e+06,7.262594000000000000e+06,7.262594000000000000e+06,7.262595000000000000e+06,7.262596000000000000e+06,7.262597000000000000e+06,7.262598000000000000e+06,7.262599000000000000e+06,7.262600000000000000e+06,7.262601000000000000e+06,7.262602000000000000e+06,7.262603000000000000e+06,7.262604000000000000e+06,7.262605000000000000e+06,7.262606000000000000e+06,7.262607000000000000e+06,7.262608000000000000e+06,7.262609000000000000e+06,7.262610000000000000e+06,7.262611000000000000e+06,7.262612000000000000e+06,7.262613000000000000e+06,7.262614000000000000e+06,7.262615000000000000e+06,7.262616000000000000e+06,7.262617000000000000e+06,7.262618000000000000e+06,7.262619000000000000e+06,7.262620000000000000e+06,7.262621000000000000e+06,7.262622000000000000e+06,7.262623000000000000e+06,7.262624000000000000e+06,7.262625000000000000e+06,7.262626000000000000e+06,7.262627000000000000e+06,7.262628000000000000e+06,7.262629000000000000e+06,7.262630000000000000e+06,7.262631000000000000e+06,7.262632000000000000e+06,7.262633000000000000e+06,7.262634000000000000e+06,7.262635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.269784000000000000e+06,7.269785000000000000e+06,7.269786000000000000e+06,7.269787000000000000e+06,7.269788000000000000e+06,7.269789000000000000e+06,7.269790000000000000e+06,7.269791000000000000e+06,7.269792000000000000e+06,7.269793000000000000e+06,7.269794000000000000e+06,7.269794000000000000e+06,7.269795000000000000e+06,7.269796000000000000e+06,7.269797000000000000e+06,7.269798000000000000e+06,7.269799000000000000e+06,7.269800000000000000e+06,7.269801000000000000e+06,7.269802000000000000e+06,7.269803000000000000e+06,7.269804000000000000e+06,7.269805000000000000e+06,7.269806000000000000e+06,7.269807000000000000e+06,7.269808000000000000e+06,7.269809000000000000e+06,7.269810000000000000e+06,7.269811000000000000e+06,7.269812000000000000e+06,7.269813000000000000e+06,7.269814000000000000e+06,7.269815000000000000e+06,7.269816000000000000e+06,7.269817000000000000e+06,7.269818000000000000e+06,7.269819000000000000e+06,7.269820000000000000e+06,7.269821000000000000e+06,7.269822000000000000e+06,7.269823000000000000e+06,7.269824000000000000e+06,7.269825000000000000e+06,7.269826000000000000e+06,7.269827000000000000e+06,7.269828000000000000e+06,7.269829000000000000e+06,7.269830000000000000e+06,7.269831000000000000e+06,7.269832000000000000e+06,7.269833000000000000e+06,7.269834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.276984000000000000e+06,7.276985000000000000e+06,7.276986000000000000e+06,7.276987000000000000e+06,7.276988000000000000e+06,7.276989000000000000e+06,7.276990000000000000e+06,7.276991000000000000e+06,7.276992000000000000e+06,7.276993000000000000e+06,7.276994000000000000e+06,7.276994000000000000e+06,7.276995000000000000e+06,7.276996000000000000e+06,7.276997000000000000e+06,7.276998000000000000e+06,7.276999000000000000e+06,7.277000000000000000e+06,7.277001000000000000e+06,7.277002000000000000e+06,7.277003000000000000e+06,7.277004000000000000e+06,7.277005000000000000e+06,7.277006000000000000e+06,7.277007000000000000e+06,7.277008000000000000e+06,7.277009000000000000e+06,7.277010000000000000e+06,7.277011000000000000e+06,7.277012000000000000e+06,7.277013000000000000e+06,7.277014000000000000e+06,7.277015000000000000e+06,7.277016000000000000e+06,7.277017000000000000e+06,7.277018000000000000e+06,7.277019000000000000e+06,7.277020000000000000e+06,7.277021000000000000e+06,7.277022000000000000e+06,7.277023000000000000e+06,7.277024000000000000e+06,7.277025000000000000e+06,7.277026000000000000e+06,7.277027000000000000e+06,7.277028000000000000e+06,7.277029000000000000e+06,7.277030000000000000e+06,7.277031000000000000e+06,7.277032000000000000e+06,7.277033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.284184000000000000e+06,7.284185000000000000e+06,7.284186000000000000e+06,7.284187000000000000e+06,7.284188000000000000e+06,7.284189000000000000e+06,7.284190000000000000e+06,7.284191000000000000e+06,7.284192000000000000e+06,7.284193000000000000e+06,7.284194000000000000e+06,7.284194000000000000e+06,7.284195000000000000e+06,7.284196000000000000e+06,7.284197000000000000e+06,7.284198000000000000e+06,7.284199000000000000e+06,7.284200000000000000e+06,7.284201000000000000e+06,7.284202000000000000e+06,7.284203000000000000e+06,7.284204000000000000e+06,7.284205000000000000e+06,7.284206000000000000e+06,7.284207000000000000e+06,7.284208000000000000e+06,7.284209000000000000e+06,7.284210000000000000e+06,7.284211000000000000e+06,7.284212000000000000e+06,7.284213000000000000e+06,7.284214000000000000e+06,7.284215000000000000e+06,7.284216000000000000e+06,7.284217000000000000e+06,7.284218000000000000e+06,7.284219000000000000e+06,7.284220000000000000e+06,7.284221000000000000e+06,7.284222000000000000e+06,7.284223000000000000e+06,7.284224000000000000e+06,7.284225000000000000e+06,7.284226000000000000e+06,7.284227000000000000e+06,7.284228000000000000e+06,7.284229000000000000e+06,7.284230000000000000e+06,7.284231000000000000e+06,7.284232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.291384000000000000e+06,7.291385000000000000e+06,7.291386000000000000e+06,7.291387000000000000e+06,7.291388000000000000e+06,7.291389000000000000e+06,7.291390000000000000e+06,7.291391000000000000e+06,7.291392000000000000e+06,7.291393000000000000e+06,7.291394000000000000e+06,7.291394000000000000e+06,7.291395000000000000e+06,7.291396000000000000e+06,7.291397000000000000e+06,7.291398000000000000e+06,7.291399000000000000e+06,7.291400000000000000e+06,7.291401000000000000e+06,7.291402000000000000e+06,7.291403000000000000e+06,7.291404000000000000e+06,7.291405000000000000e+06,7.291406000000000000e+06,7.291407000000000000e+06,7.291408000000000000e+06,7.291409000000000000e+06,7.291410000000000000e+06,7.291411000000000000e+06,7.291412000000000000e+06,7.291413000000000000e+06,7.291414000000000000e+06,7.291415000000000000e+06,7.291416000000000000e+06,7.291417000000000000e+06,7.291418000000000000e+06,7.291419000000000000e+06,7.291420000000000000e+06,7.291421000000000000e+06,7.291422000000000000e+06,7.291423000000000000e+06,7.291424000000000000e+06,7.291425000000000000e+06,7.291426000000000000e+06,7.291427000000000000e+06,7.291428000000000000e+06,7.291429000000000000e+06,7.291430000000000000e+06,7.291431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
