-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284868900000000000e+07,-2.147483648000000000e+09,1.284869100000000000e+07,1.284869200000000000e+07,1.284869300000000000e+07,1.284869400000000000e+07,1.284869500000000000e+07,1.284869600000000000e+07,1.284869700000000000e+07,1.284869800000000000e+07,1.284869900000000000e+07,1.284870000000000000e+07,1.284870100000000000e+07,1.284870200000000000e+07,1.284870300000000000e+07,1.284870400000000000e+07,1.284870500000000000e+07,1.284870600000000000e+07,1.284870700000000000e+07,1.284870800000000000e+07,1.284870900000000000e+07,1.284871000000000000e+07,1.284871100000000000e+07,1.284871200000000000e+07,1.284871300000000000e+07,1.284871400000000000e+07,1.284871500000000000e+07,1.284871600000000000e+07,1.284871700000000000e+07,1.284871800000000000e+07,1.284871900000000000e+07,1.284872000000000000e+07,1.284872100000000000e+07,1.284872200000000000e+07,1.284872300000000000e+07,1.284872400000000000e+07,1.284872500000000000e+07,1.284872600000000000e+07,1.284872700000000000e+07,1.284872800000000000e+07,1.284872900000000000e+07,1.284873000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285588400000000000e+07,1.285588500000000000e+07,-2.147483648000000000e+09,1.285588700000000000e+07,1.285588800000000000e+07,1.285588900000000000e+07,1.285589000000000000e+07,1.285589100000000000e+07,1.285589200000000000e+07,1.285589300000000000e+07,1.285589400000000000e+07,1.285589500000000000e+07,1.285589600000000000e+07,1.285589700000000000e+07,1.285589800000000000e+07,1.285589900000000000e+07,1.285590000000000000e+07,1.285590100000000000e+07,1.285590200000000000e+07,1.285590300000000000e+07,1.285590400000000000e+07,1.285590500000000000e+07,1.285590600000000000e+07,1.285590700000000000e+07,1.285590800000000000e+07,1.285590900000000000e+07,1.285591000000000000e+07,1.285591100000000000e+07,1.285591200000000000e+07,1.285591300000000000e+07,1.285591400000000000e+07,1.285591500000000000e+07,1.285591600000000000e+07,1.285591700000000000e+07,1.285591800000000000e+07,1.285591900000000000e+07,1.285592000000000000e+07,1.285592100000000000e+07,1.285592200000000000e+07,1.285592300000000000e+07,1.285592400000000000e+07,1.285592500000000000e+07,1.285592600000000000e+07,1.285592700000000000e+07,1.285592800000000000e+07,1.285592900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286308200000000000e+07,1.286308300000000000e+07,1.286308400000000000e+07,1.286308500000000000e+07,1.286308600000000000e+07,1.286308700000000000e+07,1.286308800000000000e+07,1.286308900000000000e+07,1.286309000000000000e+07,1.286309100000000000e+07,1.286309200000000000e+07,1.286309300000000000e+07,1.286309400000000000e+07,1.286309500000000000e+07,1.286309600000000000e+07,1.286309700000000000e+07,1.286309800000000000e+07,1.286309900000000000e+07,1.286310000000000000e+07,1.286310100000000000e+07,1.286310200000000000e+07,1.286310300000000000e+07,1.286310400000000000e+07,1.286310500000000000e+07,1.286310600000000000e+07,1.286310700000000000e+07,1.286310800000000000e+07,1.286310900000000000e+07,1.286311000000000000e+07,1.286311100000000000e+07,1.286311200000000000e+07,1.286311300000000000e+07,1.286311400000000000e+07,1.286311500000000000e+07,1.286311600000000000e+07,1.286311700000000000e+07,1.286311800000000000e+07,1.286311900000000000e+07,1.286312000000000000e+07,1.286312100000000000e+07,1.286312200000000000e+07,1.286312300000000000e+07,1.286312400000000000e+07,1.286312500000000000e+07,1.286312600000000000e+07,1.286312700000000000e+07,1.286312800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287028200000000000e+07,1.287028300000000000e+07,1.287028400000000000e+07,1.287028500000000000e+07,1.287028600000000000e+07,1.287028700000000000e+07,1.287028800000000000e+07,1.287028900000000000e+07,1.287029000000000000e+07,1.287029100000000000e+07,1.287029200000000000e+07,1.287029300000000000e+07,1.287029400000000000e+07,1.287029500000000000e+07,1.287029600000000000e+07,1.287029700000000000e+07,1.287029800000000000e+07,1.287029900000000000e+07,1.287030000000000000e+07,1.287030100000000000e+07,1.287030200000000000e+07,1.287030300000000000e+07,1.287030400000000000e+07,1.287030500000000000e+07,1.287030600000000000e+07,1.287030700000000000e+07,1.287030800000000000e+07,1.287030900000000000e+07,1.287031000000000000e+07,1.287031100000000000e+07,1.287031200000000000e+07,1.287031300000000000e+07,1.287031400000000000e+07,1.287031500000000000e+07,1.287031600000000000e+07,1.287031700000000000e+07,1.287031800000000000e+07,1.287031900000000000e+07,1.287032000000000000e+07,1.287032100000000000e+07,1.287032200000000000e+07,1.287032300000000000e+07,1.287032400000000000e+07,1.287032500000000000e+07,1.287032600000000000e+07,1.287032700000000000e+07,1.287032800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287747900000000000e+07,1.287748000000000000e+07,1.287748100000000000e+07,1.287748200000000000e+07,1.287748300000000000e+07,1.287748400000000000e+07,1.287748500000000000e+07,1.287748600000000000e+07,1.287748700000000000e+07,1.287748800000000000e+07,1.287748900000000000e+07,1.287749000000000000e+07,1.287749100000000000e+07,1.287749200000000000e+07,1.287749300000000000e+07,1.287749400000000000e+07,1.287749500000000000e+07,1.287749600000000000e+07,1.287749700000000000e+07,1.287749800000000000e+07,1.287749900000000000e+07,1.287750000000000000e+07,1.287750100000000000e+07,1.287750200000000000e+07,1.287750300000000000e+07,1.287750400000000000e+07,1.287750500000000000e+07,1.287750600000000000e+07,1.287750700000000000e+07,1.287750800000000000e+07,1.287750900000000000e+07,1.287751000000000000e+07,1.287751100000000000e+07,1.287751200000000000e+07,1.287751300000000000e+07,1.287751400000000000e+07,1.287751500000000000e+07,1.287751600000000000e+07,1.287751700000000000e+07,1.287751800000000000e+07,1.287751900000000000e+07,1.287752000000000000e+07,1.287752100000000000e+07,1.287752200000000000e+07,1.287752300000000000e+07,1.287752400000000000e+07,1.287752500000000000e+07,1.287752600000000000e+07,1.287752700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288467600000000000e+07,1.288467700000000000e+07,1.288467800000000000e+07,1.288467900000000000e+07,1.288468000000000000e+07,1.288468100000000000e+07,1.288468200000000000e+07,1.288468300000000000e+07,1.288468400000000000e+07,1.288468500000000000e+07,1.288468600000000000e+07,1.288468700000000000e+07,1.288468800000000000e+07,1.288468900000000000e+07,1.288469000000000000e+07,1.288469100000000000e+07,1.288469200000000000e+07,1.288469300000000000e+07,1.288469400000000000e+07,1.288469500000000000e+07,1.288469600000000000e+07,1.288469700000000000e+07,1.288469800000000000e+07,1.288469900000000000e+07,1.288470000000000000e+07,1.288470100000000000e+07,1.288470200000000000e+07,1.288470300000000000e+07,1.288470400000000000e+07,1.288470500000000000e+07,1.288470600000000000e+07,1.288470700000000000e+07,1.288470800000000000e+07,1.288470900000000000e+07,1.288471000000000000e+07,1.288471100000000000e+07,1.288471200000000000e+07,1.288471300000000000e+07,1.288471400000000000e+07,1.288471500000000000e+07,1.288471600000000000e+07,1.288471700000000000e+07,1.288471800000000000e+07,1.288471900000000000e+07,1.288472000000000000e+07,1.288472100000000000e+07,1.288472200000000000e+07,1.288472300000000000e+07,1.288472400000000000e+07,1.288472500000000000e+07,1.288472600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289187300000000000e+07,1.289187400000000000e+07,1.289187500000000000e+07,1.289187600000000000e+07,1.289187700000000000e+07,1.289187800000000000e+07,1.289187900000000000e+07,1.289188000000000000e+07,1.289188100000000000e+07,1.289188200000000000e+07,1.289188300000000000e+07,1.289188400000000000e+07,1.289188500000000000e+07,1.289188600000000000e+07,1.289188700000000000e+07,1.289188800000000000e+07,1.289188900000000000e+07,1.289189000000000000e+07,1.289189100000000000e+07,1.289189200000000000e+07,1.289189300000000000e+07,1.289189400000000000e+07,1.289189500000000000e+07,1.289189600000000000e+07,1.289189700000000000e+07,1.289189800000000000e+07,1.289189900000000000e+07,1.289190000000000000e+07,1.289190100000000000e+07,1.289190200000000000e+07,1.289190300000000000e+07,1.289190400000000000e+07,1.289190500000000000e+07,1.289190600000000000e+07,1.289190700000000000e+07,1.289190800000000000e+07,1.289190900000000000e+07,1.289191000000000000e+07,1.289191100000000000e+07,1.289191200000000000e+07,1.289191300000000000e+07,1.289191400000000000e+07,1.289191500000000000e+07,1.289191600000000000e+07,1.289191700000000000e+07,1.289191800000000000e+07,1.289191900000000000e+07,1.289192000000000000e+07,1.289192100000000000e+07,1.289192200000000000e+07,1.289192300000000000e+07,1.289192400000000000e+07,1.289192500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289907200000000000e+07,1.289907300000000000e+07,1.289907400000000000e+07,1.289907500000000000e+07,1.289907600000000000e+07,1.289907700000000000e+07,1.289907800000000000e+07,1.289907900000000000e+07,1.289908000000000000e+07,1.289908100000000000e+07,1.289908200000000000e+07,1.289908300000000000e+07,1.289908400000000000e+07,1.289908500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289909000000000000e+07,1.289909100000000000e+07,1.289909200000000000e+07,1.289909300000000000e+07,1.289909400000000000e+07,1.289909500000000000e+07,1.289909600000000000e+07,1.289909700000000000e+07,1.289909800000000000e+07,1.289909900000000000e+07,1.289910000000000000e+07,1.289910100000000000e+07,1.289910200000000000e+07,1.289910300000000000e+07,1.289910400000000000e+07,1.289910500000000000e+07,1.289910600000000000e+07,1.289910700000000000e+07,1.289910800000000000e+07,1.289910900000000000e+07,1.289911000000000000e+07,1.289911100000000000e+07,1.289911200000000000e+07,1.289911300000000000e+07,1.289911400000000000e+07,1.289911500000000000e+07,1.289911600000000000e+07,1.289911700000000000e+07,1.289911800000000000e+07,1.289911900000000000e+07,1.289912000000000000e+07,1.289912100000000000e+07,1.289912200000000000e+07,1.289912300000000000e+07,1.289912400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290627000000000000e+07,1.290627100000000000e+07,1.290627200000000000e+07,1.290627300000000000e+07,1.290627400000000000e+07,1.290627500000000000e+07,1.290627600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290628100000000000e+07,1.290628200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290628700000000000e+07,1.290628800000000000e+07,1.290628900000000000e+07,1.290629000000000000e+07,1.290629100000000000e+07,1.290629200000000000e+07,1.290629300000000000e+07,1.290629400000000000e+07,1.290629500000000000e+07,1.290629600000000000e+07,1.290629700000000000e+07,1.290629800000000000e+07,1.290629900000000000e+07,1.290630000000000000e+07,1.290630100000000000e+07,1.290630200000000000e+07,1.290630300000000000e+07,1.290630400000000000e+07,1.290630500000000000e+07,1.290630600000000000e+07,1.290630700000000000e+07,1.290630800000000000e+07,1.290630900000000000e+07,1.290631000000000000e+07,1.290631100000000000e+07,1.290631200000000000e+07,1.290631300000000000e+07,1.290631400000000000e+07,1.290631500000000000e+07,1.290631600000000000e+07,1.290631700000000000e+07,1.290631800000000000e+07,1.290631900000000000e+07,1.290632000000000000e+07,1.290632100000000000e+07,1.290632200000000000e+07,1.290632300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291347000000000000e+07,1.291347100000000000e+07,1.291347200000000000e+07,1.291347300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291348600000000000e+07,1.291348700000000000e+07,1.291348800000000000e+07,1.291348900000000000e+07,1.291349000000000000e+07,1.291349100000000000e+07,1.291349200000000000e+07,1.291349300000000000e+07,1.291349400000000000e+07,1.291349500000000000e+07,1.291349600000000000e+07,1.291349700000000000e+07,1.291349800000000000e+07,1.291349900000000000e+07,1.291350000000000000e+07,1.291350100000000000e+07,1.291350200000000000e+07,1.291350300000000000e+07,1.291350400000000000e+07,1.291350500000000000e+07,1.291350600000000000e+07,1.291350700000000000e+07,1.291350800000000000e+07,1.291350900000000000e+07,1.291351000000000000e+07,1.291351100000000000e+07,1.291351200000000000e+07,1.291351300000000000e+07,1.291351400000000000e+07,1.291351500000000000e+07,1.291351600000000000e+07,1.291351700000000000e+07,1.291351800000000000e+07,1.291351900000000000e+07,1.291352000000000000e+07,1.291352100000000000e+07,1.291352200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292068500000000000e+07,1.292068600000000000e+07,1.292068700000000000e+07,1.292068800000000000e+07,1.292068900000000000e+07,1.292069000000000000e+07,1.292069100000000000e+07,1.292069200000000000e+07,1.292069300000000000e+07,1.292069400000000000e+07,1.292069500000000000e+07,1.292069600000000000e+07,1.292069700000000000e+07,1.292069800000000000e+07,1.292069900000000000e+07,1.292070000000000000e+07,1.292070100000000000e+07,1.292070200000000000e+07,1.292070300000000000e+07,1.292070400000000000e+07,1.292070500000000000e+07,1.292070600000000000e+07,1.292070700000000000e+07,1.292070800000000000e+07,1.292070900000000000e+07,1.292071000000000000e+07,1.292071100000000000e+07,1.292071200000000000e+07,1.292071300000000000e+07,1.292071400000000000e+07,1.292071500000000000e+07,1.292071600000000000e+07,1.292071700000000000e+07,1.292071800000000000e+07,1.292071900000000000e+07,1.292072000000000000e+07,1.292072100000000000e+07,1.292072200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
