-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.456888000000000000e+06,9.456889000000000000e+06,9.456890000000000000e+06,9.456891000000000000e+06,9.456892000000000000e+06,9.456893000000000000e+06,9.456894000000000000e+06,9.456895000000000000e+06,9.456896000000000000e+06,9.456897000000000000e+06,9.456898000000000000e+06,9.456899000000000000e+06,9.456900000000000000e+06,9.456901000000000000e+06,9.456902000000000000e+06,9.456903000000000000e+06,9.456904000000000000e+06,9.456905000000000000e+06,9.456906000000000000e+06,9.456907000000000000e+06,9.456908000000000000e+06,9.456909000000000000e+06,9.456910000000000000e+06,9.456911000000000000e+06,9.456912000000000000e+06,9.456913000000000000e+06,9.456914000000000000e+06,9.456915000000000000e+06,9.456916000000000000e+06,9.456917000000000000e+06,9.456918000000000000e+06,9.456919000000000000e+06,9.456920000000000000e+06,9.456921000000000000e+06,9.456922000000000000e+06,9.456923000000000000e+06,9.456924000000000000e+06,9.456925000000000000e+06,9.456926000000000000e+06,9.456927000000000000e+06,9.456928000000000000e+06,9.456929000000000000e+06,9.456930000000000000e+06,9.456931000000000000e+06,9.456932000000000000e+06,9.456933000000000000e+06,9.456934000000000000e+06,9.456935000000000000e+06,9.456936000000000000e+06,9.456937000000000000e+06,9.456938000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.464087000000000000e+06,9.464088000000000000e+06,9.464089000000000000e+06,9.464090000000000000e+06,9.464091000000000000e+06,9.464092000000000000e+06,9.464093000000000000e+06,9.464094000000000000e+06,9.464095000000000000e+06,9.464096000000000000e+06,9.464097000000000000e+06,9.464098000000000000e+06,9.464099000000000000e+06,9.464100000000000000e+06,9.464101000000000000e+06,9.464102000000000000e+06,9.464103000000000000e+06,9.464104000000000000e+06,9.464105000000000000e+06,9.464106000000000000e+06,9.464107000000000000e+06,9.464108000000000000e+06,9.464109000000000000e+06,9.464110000000000000e+06,9.464111000000000000e+06,9.464112000000000000e+06,9.464113000000000000e+06,9.464114000000000000e+06,9.464115000000000000e+06,9.464116000000000000e+06,9.464117000000000000e+06,9.464118000000000000e+06,9.464119000000000000e+06,9.464120000000000000e+06,9.464121000000000000e+06,9.464122000000000000e+06,9.464123000000000000e+06,9.464124000000000000e+06,9.464125000000000000e+06,9.464126000000000000e+06,9.464127000000000000e+06,9.464128000000000000e+06,9.464129000000000000e+06,9.464130000000000000e+06,9.464131000000000000e+06,9.464132000000000000e+06,9.464133000000000000e+06,9.464134000000000000e+06,9.464135000000000000e+06,9.464136000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.471286000000000000e+06,9.471287000000000000e+06,9.471288000000000000e+06,9.471289000000000000e+06,9.471290000000000000e+06,9.471291000000000000e+06,9.471292000000000000e+06,9.471293000000000000e+06,9.471294000000000000e+06,9.471295000000000000e+06,9.471296000000000000e+06,9.471297000000000000e+06,9.471298000000000000e+06,9.471299000000000000e+06,9.471300000000000000e+06,9.471301000000000000e+06,9.471302000000000000e+06,9.471303000000000000e+06,9.471304000000000000e+06,9.471305000000000000e+06,9.471306000000000000e+06,9.471307000000000000e+06,9.471308000000000000e+06,9.471309000000000000e+06,9.471310000000000000e+06,9.471311000000000000e+06,9.471312000000000000e+06,9.471313000000000000e+06,9.471314000000000000e+06,9.471315000000000000e+06,9.471316000000000000e+06,9.471317000000000000e+06,9.471318000000000000e+06,9.471319000000000000e+06,9.471320000000000000e+06,9.471321000000000000e+06,9.471322000000000000e+06,9.471323000000000000e+06,9.471324000000000000e+06,9.471325000000000000e+06,9.471326000000000000e+06,9.471327000000000000e+06,9.471328000000000000e+06,9.471329000000000000e+06,9.471330000000000000e+06,9.471331000000000000e+06,9.471332000000000000e+06,9.471333000000000000e+06,9.471334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.478485000000000000e+06,9.478486000000000000e+06,9.478487000000000000e+06,9.478488000000000000e+06,9.478489000000000000e+06,9.478490000000000000e+06,9.478491000000000000e+06,9.478492000000000000e+06,9.478493000000000000e+06,9.478494000000000000e+06,9.478495000000000000e+06,9.478496000000000000e+06,9.478497000000000000e+06,9.478498000000000000e+06,9.478499000000000000e+06,9.478500000000000000e+06,9.478501000000000000e+06,9.478502000000000000e+06,9.478503000000000000e+06,9.478504000000000000e+06,9.478505000000000000e+06,9.478506000000000000e+06,9.478507000000000000e+06,9.478508000000000000e+06,9.478509000000000000e+06,9.478510000000000000e+06,9.478511000000000000e+06,9.478512000000000000e+06,9.478513000000000000e+06,9.478514000000000000e+06,9.478515000000000000e+06,9.478516000000000000e+06,9.478517000000000000e+06,9.478518000000000000e+06,9.478519000000000000e+06,9.478520000000000000e+06,9.478521000000000000e+06,9.478522000000000000e+06,9.478523000000000000e+06,9.478524000000000000e+06,9.478525000000000000e+06,9.478526000000000000e+06,9.478527000000000000e+06,9.478528000000000000e+06,9.478529000000000000e+06,9.478530000000000000e+06,9.478531000000000000e+06,9.478532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.485684000000000000e+06,9.485685000000000000e+06,9.485686000000000000e+06,9.485687000000000000e+06,9.485688000000000000e+06,9.485689000000000000e+06,9.485690000000000000e+06,9.485691000000000000e+06,9.485692000000000000e+06,9.485693000000000000e+06,9.485694000000000000e+06,9.485695000000000000e+06,9.485696000000000000e+06,9.485697000000000000e+06,9.485698000000000000e+06,9.485699000000000000e+06,9.485700000000000000e+06,9.485701000000000000e+06,9.485702000000000000e+06,9.485703000000000000e+06,9.485704000000000000e+06,9.485705000000000000e+06,9.485706000000000000e+06,9.485707000000000000e+06,9.485708000000000000e+06,9.485709000000000000e+06,9.485710000000000000e+06,9.485711000000000000e+06,9.485712000000000000e+06,9.485713000000000000e+06,9.485714000000000000e+06,9.485715000000000000e+06,9.485716000000000000e+06,9.485717000000000000e+06,9.485718000000000000e+06,9.485719000000000000e+06,9.485720000000000000e+06,9.485721000000000000e+06,9.485722000000000000e+06,9.485723000000000000e+06,9.485724000000000000e+06,9.485725000000000000e+06,9.485726000000000000e+06,9.485727000000000000e+06,9.485728000000000000e+06,9.485729000000000000e+06,9.485730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.492883000000000000e+06,9.492884000000000000e+06,9.492885000000000000e+06,9.492886000000000000e+06,9.492887000000000000e+06,9.492888000000000000e+06,9.492889000000000000e+06,9.492890000000000000e+06,9.492891000000000000e+06,9.492892000000000000e+06,9.492893000000000000e+06,9.492894000000000000e+06,9.492895000000000000e+06,9.492896000000000000e+06,9.492897000000000000e+06,9.492898000000000000e+06,9.492899000000000000e+06,9.492900000000000000e+06,9.492901000000000000e+06,9.492902000000000000e+06,9.492903000000000000e+06,9.492904000000000000e+06,9.492905000000000000e+06,9.492906000000000000e+06,9.492907000000000000e+06,9.492908000000000000e+06,9.492909000000000000e+06,9.492910000000000000e+06,9.492911000000000000e+06,9.492912000000000000e+06,9.492913000000000000e+06,9.492914000000000000e+06,9.492915000000000000e+06,9.492916000000000000e+06,9.492917000000000000e+06,9.492918000000000000e+06,9.492919000000000000e+06,9.492920000000000000e+06,9.492921000000000000e+06,9.492922000000000000e+06,9.492923000000000000e+06,9.492924000000000000e+06,9.492925000000000000e+06,9.492926000000000000e+06,9.492927000000000000e+06,9.492928000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.500082000000000000e+06,9.500083000000000000e+06,9.500084000000000000e+06,9.500085000000000000e+06,9.500086000000000000e+06,9.500087000000000000e+06,9.500088000000000000e+06,9.500089000000000000e+06,9.500090000000000000e+06,9.500091000000000000e+06,9.500092000000000000e+06,9.500093000000000000e+06,9.500094000000000000e+06,9.500095000000000000e+06,9.500096000000000000e+06,9.500097000000000000e+06,9.500098000000000000e+06,9.500099000000000000e+06,9.500100000000000000e+06,9.500101000000000000e+06,9.500102000000000000e+06,9.500103000000000000e+06,9.500104000000000000e+06,9.500105000000000000e+06,9.500106000000000000e+06,9.500107000000000000e+06,9.500108000000000000e+06,9.500109000000000000e+06,9.500110000000000000e+06,9.500111000000000000e+06,9.500112000000000000e+06,9.500113000000000000e+06,9.500114000000000000e+06,9.500115000000000000e+06,9.500116000000000000e+06,9.500117000000000000e+06,9.500118000000000000e+06,9.500119000000000000e+06,9.500120000000000000e+06,9.500121000000000000e+06,9.500122000000000000e+06,9.500123000000000000e+06,9.500124000000000000e+06,9.500125000000000000e+06,9.500126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.507281000000000000e+06,9.507282000000000000e+06,9.507283000000000000e+06,9.507284000000000000e+06,9.507285000000000000e+06,9.507286000000000000e+06,9.507287000000000000e+06,9.507288000000000000e+06,9.507289000000000000e+06,9.507290000000000000e+06,9.507291000000000000e+06,9.507292000000000000e+06,9.507293000000000000e+06,9.507294000000000000e+06,9.507295000000000000e+06,9.507296000000000000e+06,9.507297000000000000e+06,9.507298000000000000e+06,9.507299000000000000e+06,9.507300000000000000e+06,9.507301000000000000e+06,9.507302000000000000e+06,9.507303000000000000e+06,9.507304000000000000e+06,9.507305000000000000e+06,9.507306000000000000e+06,9.507307000000000000e+06,9.507308000000000000e+06,9.507309000000000000e+06,9.507310000000000000e+06,9.507311000000000000e+06,9.507312000000000000e+06,9.507313000000000000e+06,9.507314000000000000e+06,9.507315000000000000e+06,9.507316000000000000e+06,9.507317000000000000e+06,9.507318000000000000e+06,9.507319000000000000e+06,9.507320000000000000e+06,9.507321000000000000e+06,9.507322000000000000e+06,9.507323000000000000e+06,9.507324000000000000e+06,9.507325000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.514480000000000000e+06,9.514481000000000000e+06,9.514482000000000000e+06,9.514483000000000000e+06,9.514484000000000000e+06,9.514485000000000000e+06,9.514486000000000000e+06,9.514487000000000000e+06,9.514488000000000000e+06,9.514489000000000000e+06,9.514490000000000000e+06,9.514491000000000000e+06,9.514492000000000000e+06,9.514493000000000000e+06,9.514494000000000000e+06,9.514495000000000000e+06,9.514496000000000000e+06,9.514497000000000000e+06,9.514498000000000000e+06,9.514499000000000000e+06,9.514500000000000000e+06,9.514501000000000000e+06,9.514502000000000000e+06,9.514503000000000000e+06,9.514504000000000000e+06,9.514505000000000000e+06,9.514506000000000000e+06,9.514507000000000000e+06,9.514508000000000000e+06,9.514509000000000000e+06,9.514510000000000000e+06,9.514511000000000000e+06,9.514512000000000000e+06,9.514513000000000000e+06,9.514514000000000000e+06,9.514515000000000000e+06,9.514516000000000000e+06,9.514517000000000000e+06,9.514518000000000000e+06,9.514519000000000000e+06,9.514520000000000000e+06,9.514521000000000000e+06,9.514522000000000000e+06,9.514523000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.521679000000000000e+06,9.521680000000000000e+06,9.521681000000000000e+06,9.521682000000000000e+06,9.521683000000000000e+06,9.521684000000000000e+06,9.521685000000000000e+06,9.521686000000000000e+06,9.521687000000000000e+06,9.521688000000000000e+06,9.521689000000000000e+06,9.521690000000000000e+06,9.521691000000000000e+06,9.521692000000000000e+06,9.521693000000000000e+06,9.521694000000000000e+06,9.521695000000000000e+06,9.521696000000000000e+06,9.521697000000000000e+06,9.521698000000000000e+06,9.521699000000000000e+06,9.521700000000000000e+06,9.521701000000000000e+06,9.521702000000000000e+06,9.521703000000000000e+06,9.521704000000000000e+06,9.521705000000000000e+06,9.521706000000000000e+06,9.521707000000000000e+06,9.521708000000000000e+06,9.521709000000000000e+06,9.521710000000000000e+06,9.521711000000000000e+06,9.521712000000000000e+06,9.521713000000000000e+06,9.521714000000000000e+06,9.521715000000000000e+06,9.521716000000000000e+06,9.521717000000000000e+06,9.521718000000000000e+06,9.521719000000000000e+06,9.521720000000000000e+06,9.521721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.528878000000000000e+06,9.528879000000000000e+06,9.528880000000000000e+06,9.528881000000000000e+06,9.528882000000000000e+06,9.528883000000000000e+06,9.528884000000000000e+06,9.528885000000000000e+06,9.528886000000000000e+06,9.528887000000000000e+06,9.528888000000000000e+06,9.528889000000000000e+06,9.528890000000000000e+06,9.528891000000000000e+06,9.528892000000000000e+06,9.528893000000000000e+06,9.528894000000000000e+06,9.528895000000000000e+06,9.528896000000000000e+06,9.528897000000000000e+06,9.528898000000000000e+06,9.528899000000000000e+06,9.528900000000000000e+06,9.528901000000000000e+06,9.528902000000000000e+06,9.528903000000000000e+06,9.528904000000000000e+06,9.528905000000000000e+06,9.528906000000000000e+06,9.528907000000000000e+06,9.528908000000000000e+06,9.528909000000000000e+06,9.528910000000000000e+06,9.528911000000000000e+06,9.528912000000000000e+06,9.528913000000000000e+06,9.528914000000000000e+06,9.528915000000000000e+06,9.528916000000000000e+06,9.528917000000000000e+06,9.528918000000000000e+06,9.528919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
